object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
braig_randir_gwanur,62545.4277,1.74879078,0.3488341,z,1.9249833767723776,0.10422282146272958,0.3839795196949478,23.188998163524438,0.21657354107517524,5.013244920723061,-17.446815033903015,-17.198822395453213,49773.53787999364
braig_randir_gwanur,62554.0761,1.25586007,0.3152973,z,1.3823893549474193,0.10422282146272958,0.3470638501657776,23.548489670095858,0.2725858573339985,3.983098079177969,-17.087323527331595,-16.839330888881793,49780.420261021805
braig_randir_gwanur,62558.4003,0.90803288,0.1434977,g,1.1580278823079457,0.26404360382786585,0.18300475820551884,23.740768081777123,0.17158040377295655,6.327856683417226,-16.89504511565033,-16.64705247720053,49783.86145153589
braig_randir_gwanur,62558.4003,1.50784879,0.13919594,r,1.7821094200997596,0.18144143507566557,0.16451410616156076,23.27272970764479,0.10022893052382281,10.832563004351995,-17.363083489782664,-17.115090851332862,49783.86145153589
braig_randir_gwanur,62601.642,1.44489662,0.23744829,i,1.6339820570657175,0.13352627011626908,0.2685218028546133,23.36694741431286,0.1784253638927522,6.085100128537459,-17.26886578311459,-17.02087314466479,49818.27311793729
braig_randir_gwanur,62582.1832,1.41398034,0.24721733,i,1.599019938605492,0.13352627011626908,0.2795692617896043,23.39043092449833,0.18982782011285818,5.719584221704845,-17.245382272929124,-16.997389634479322,49802.787840203724
braig_randir_gwanur,62582.1832,1.51704273,0.44544716,z,1.6698864555446629,0.10422282146272958,0.490326451875773,23.343348266878614,0.318803221131871,3.4056625930671554,-17.29246493054884,-17.044472292099037,49802.787840203724
braig_randir_gwanur,62584.3453,1.71346482,0.3769006,z,1.8860982874030672,0.10422282146272958,0.4148737504754772,23.211154820466966,0.23882289396234108,4.546198175327925,-17.424658376960487,-17.176665738510685,49804.50843546077
braig_randir_gwanur,62586.5074,1.01853463,0.1316033,g,1.2989524130846528,0.26404360382786585,0.1678356523871,23.61608251964451,0.1402863125779489,7.739430774152319,-17.019730677782942,-16.77173803933314,49806.22903071781
braig_randir_gwanur,62560.5624,1.34168455,0.13540666,r,1.5857217853769723,0.18144143507566557,0.16003559901403996,23.399498140355526,0.10957561755285503,9.908556565829185,-17.236315057071927,-16.988322418622126,49785.58204679294
braig_randir_gwanur,63302.158,1.36078144,0.26751541,r,1.6082921835424333,0.18144143507566557,0.31617343552256955,23.384153244191303,0.2134443911637382,5.086740386282793,-17.25165995323615,-17.003667314786348,50375.74247970715
braig_randir_gwanur,63306.4822,1.47166045,0.22371911,r,1.739338830608639,0.18144143507566557,0.26441108420913634,23.299105140636925,0.16505161732332108,6.5781615616117906,-17.336708056790528,-17.088715418340726,50379.18367022123
braig_randir_gwanur,63310.8064,1.31779587,0.28353502,i,1.4902483517854082,0.13352627011626908,0.3206396421840681,23.46691899685196,0.23360540394683457,4.647735824661095,-17.168894200575494,-16.920901562125692,50382.62486073532
braig_randir_gwanur,63310.8064,1.41177002,0.37804809,z,1.5540074040907323,0.10422282146272958,0.41613685135654005,23.42143291310183,0.2907417586701974,3.7343662283811563,-17.21438028432562,-16.96638764587582,50382.62486073532
braig_randir_gwanur,63315.1305,2.21947105,0.55178191,z,2.4430852022661824,0.10422282146272958,0.6073745450291728,22.930219089284982,0.2699244925125704,4.02237008821112,-17.70559410814247,-17.45760146969267,50386.06597166959
braig_randir_gwanur,62532.4552,1.05539566,0.14670724,r,1.2473601863078083,0.18144143507566557,0.17339162662380506,23.660085927361067,0.15092478395082654,7.1938894085936065,-16.975727270066386,-16.727734631616585,49763.21438803119
braig_randir_gwanur,63358.3723,0.86834581,0.08666975,g,1.1074143696925136,0.26404360382786585,0.11053122553520207,23.789290235852114,0.10836752403093404,10.019018284926402,-16.84652296157534,-16.598530323125537,50420.47771765081
braig_randir_gwanur,63358.3723,1.65769928,0.13482252,r,1.9592160183254115,0.18144143507566557,0.1593452105589369,23.169859815099638,0.08830412907021772,12.295418302520975,-17.465953382327815,-17.217960743878013,50420.47771765081
braig_randir_gwanur,63373.5069,1.85653366,0.40438663,z,2.043581470573845,0.10422282146272958,0.44512902826431994,23.124085731727227,0.2364929946441854,4.590986749487736,-17.511727465700226,-17.263734827250424,50432.52180487029
braig_randir_gwanur,63379.9931,0.91330459,0.29294291,g,1.164750972739915,0.26404360382786585,0.37359446466787316,23.734482917730347,0.34825043780213816,3.117687982276137,-16.901330279697106,-16.653337641247305,50437.683511061594
braig_randir_gwanur,63379.9931,1.78764624,0.29259034,r,2.1127988596986014,0.18144143507566557,0.34580921150866295,23.08792023776899,0.17770625876207516,6.1097240599262435,-17.547892959658462,-17.29990032120866,50437.683511061594
braig_randir_gwanur,63207.0262,1.08797145,0.15085726,g,1.3875062258263213,0.26404360382786585,0.1923905148991732,23.54447827101896,0.150547322664221,7.211926360057183,-17.091334926408493,-16.84334228795869,50300.036765876175
braig_randir_gwanur,63207.0262,1.4515188,0.16819736,r,1.7155336424230572,0.18144143507566557,0.1987905562413261,23.314067524294423,0.1258116417760051,8.62985483244208,-17.32174567313303,-17.07375303468323,50300.036765876175
braig_randir_gwanur,63226.485,4.38706213,1.39096102,y,4.726825400855234,0.08098943922743088,1.4986862930376381,22.213641720631966,0.34424329860614405,3.1539792035293703,-18.422171476795487,-18.174178838345686,50315.522043609744
braig_randir_gwanur,63228.6471,2.17848179,0.42720573,i,2.4635673633899198,0.13352627011626908,0.4831117242807735,22.92115451715278,0.2129155864741592,5.099373994819779,-17.714658680274674,-17.466666041824872,50317.24263886679
braig_randir_gwanur,63237.2954,1.70723349,0.34777201,i,1.9306494674211945,0.13352627011626908,0.3932829632404285,23.185807048377317,0.2211699011706397,4.909059501367001,-17.450006149050136,-17.202013510600334,50324.12494031514
braig_randir_gwanur,63291.3476,1.65667215,0.35923662,i,1.8734714512242994,0.13352627011626908,0.40624788181796395,23.218447923503817,0.23543354936517666,4.6116460788435205,-17.417365273923636,-17.169372635473835,50367.13958300176
braig_randir_gwanur,63248.1058,1.17200191,0.12869924,r,1.3851757935130293,0.18144143507566557,0.15210817522603165,23.546303388586317,0.11922627702275299,9.106517723026183,-17.089509808841136,-16.841517170391334,50332.72783702053
braig_randir_gwanur,63274.0509,0.96918141,0.08440861,g,1.2360115151276558,0.26404360382786585,0.10764755995053536,23.670009330244284,0.09455967987490502,11.482020732245207,-16.96580386718317,-16.717811228733368,50353.37490052523
braig_randir_gwanur,63274.0509,0.99033402,0.17487054,r,1.1704645703149479,0.18144143507566557,0.2066775121608393,23.72916994168074,0.19171640334399964,5.663241046776663,-16.90664325574671,-16.65865061729691,50353.37490052523
braig_randir_gwanur,63278.3751,1.39972938,0.17437731,r,1.6543243130422887,0.18144143507566557,0.2060945692058791,23.353513991106173,0.13526025920476986,8.027015556094998,-17.28229920632128,-17.03430656787148,50356.81609103931
braig_randir_gwanur,63280.5371,1.17234748,0.12537704,r,1.3855842187851042,0.18144143507566557,0.14818170464441888,23.545983301602185,0.1161143721428123,9.350575512071428,-17.089829895825268,-16.841837257375467,50358.53660671654
braig_randir_gwanur,63280.5371,0.86369857,0.20642492,i,0.9767259100469893,0.13352627011626908,0.23343858013262306,23.92563385079121,0.2594921619568045,4.184080923950461,-16.71017934663624,-16.46218670818644,50358.53660671654
braig_randir_gwanur,63252.43,1.27658768,0.12698861,r,1.5087845314458206,0.18144143507566557,0.15008640098877193,23.45349756506593,0.10800365194571693,10.052773079412397,-17.182315632361522,-16.93432299391172,50336.16902753462
braig_randir_gwanur,62528.1311,1.37664366,0.18423829,r,1.6270395618426772,0.18144143507566557,0.21774914986805233,23.37157033969257,0.14530570805500068,7.472082269109206,-17.26424285773488,-17.01625021928508,49759.77327709693
braig_randir_gwanur,62554.0761,0.97986732,0.22016961,i,1.108097006403871,0.13352627011626908,0.24898195986586,23.788621168273707,0.24395763782026886,4.450511221780336,-16.847192029153746,-16.599199390703944,49780.420261021805
braig_randir_gwanur,62523.8069,1.59947005,0.48520213,z,1.7606184187998084,0.10422282146272958,0.534086778879604,23.285902519937224,0.32936003969987465,3.296502531841729,-17.34991067749023,-17.101918039040427,49756.33208658285
braig_randir_gwanur,61507.6263,0.44062729,0.12255642,r,0.5207724073327198,0.18144143507566557,0.14484804578826674,24.60844570863438,0.30198751947375596,3.5953015762046574,-16.02736748879307,-15.77937485034327,48947.65740888111
braig_randir_gwanur,61548.7059,0.98034765,0.26530012,r,1.1586617926308527,0.18144143507566557,0.3135552093427065,23.740173906896672,0.2938202028746397,3.695240130309779,-16.89563929053078,-16.64764665208098,48980.34848002547
braig_randir_gwanur,61522.7609,0.26574354,0.07943226,g,0.33890670221459035,0.26404360382786585,0.10130114653418074,25.074865228471232,0.324532745020861,3.3455366874869226,-15.56094796895622,-15.31295533050642,48959.70149610059
braig_randir_gwanur,62484.8893,0.58732591,0.1263478,r,0.6941538460760801,0.18144143507566557,0.1493290349020212,24.29642628657279,0.23356773218388951,4.648485450478757,-16.339386910854664,-16.091394272404862,49725.36153111571
braig_randir_gwanur,62500.0239,0.50965635,0.08461904,g,0.6499723486833398,0.26404360382786585,0.10791592446975197,24.36782841940463,0.1802664782649649,6.022951217598309,-16.26798477802282,-16.01999213957302,49737.40561833519
braig_randir_gwanur,62500.0239,0.94753792,0.12405294,r,1.119884344061935,0.18144143507566557,0.146616765839677,23.777132689109667,0.14214604547403015,7.638173831269133,-16.858680508317786,-16.610687869867984,49737.40561833519
braig_randir_gwanur,62504.3481,0.83161163,0.10561591,g,1.0605667217596337,0.26404360382786585,0.1346935461140202,23.83622063279452,0.1378901077723939,7.873923824544995,-16.79959256463293,-16.55159992618313,49740.84680884928
braig_randir_gwanur,62506.5102,0.9442479,0.26902618,i,1.0678162746494515,0.13352627011626908,0.30423211246831766,23.82882428308326,0.30933768944974865,3.5098736487281648,-16.806988914344192,-16.55899627589439,49742.56740410632
braig_randir_gwanur,62519.4827,1.38979715,0.21930857,i,1.571672031498746,0.13352627011626908,0.24800824043781136,23.409160810279793,0.17132806356865285,6.337176654792833,-17.22665238714766,-16.978659748697858,49752.89089606876
braig_randir_gwanur,62523.8069,1.54548095,0.39899748,i,1.7477292886441103,0.13352627011626908,0.4512120203689296,23.29388021165191,0.2803049818525797,3.8734103032430176,-17.341932985775543,-17.09394034732574,49756.33208658285
