object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fuin_ang_panas,63530.7787,0.792903,0.13838423,r,0.8101236949399586,0.023328184509728428,0.14138973333310767,24.12868728518285,0.18949199167940603,5.7297207926076545,-19.63774829124293,-18.962157876650398,34099.500134184964
fuin_ang_panas,64563.1648,0.94939225,0.27177919,i,0.9645233536506542,0.017167663300663168,0.2761107179790633,23.93928375348119,0.3108098957863186,3.493248508099535,-19.827151822944586,-19.151561408352055,34653.62288658687
fuin_ang_panas,64599.9348,0.50237251,0.08864798,g,0.5183286945870883,0.033948463349297034,0.09146358695300089,24.61355249235067,0.19158755594464066,5.667049717320125,-19.152883084075107,-18.477292669482576,34673.35881058451
fuin_ang_panas,64608.4201,0.62473386,0.15435573,i,0.6346906642500171,0.017167663300663168,0.1568158012189323,24.39366034661913,0.26825759767986723,4.0473642280723885,-19.37277522980665,-18.69718481521412,34677.91320916752
fuin_ang_panas,64611.2486,0.66275694,0.19082217,i,0.6733197436823877,0.017167663300663168,0.1938634314313133,24.329512248719688,0.3126071205523862,3.4731653035912964,-19.43692332770609,-18.76133291311356,34679.431377811175
fuin_ang_panas,63898.4779,0.53233247,0.11625723,r,0.5438939536524828,0.023328184509728428,0.11878216721475969,24.56128004506393,0.23711625870932307,4.57891926377396,-19.205155531361846,-18.529565116769316,34296.85894476947
fuin_ang_panas,64520.738,0.59469482,0.17048086,r,0.6076107227997039,0.023328184509728428,0.1741834552520823,24.44100204862543,0.31124744271406635,3.4883377524022343,-19.32543352780035,-18.64984311320782,34630.85073264988
fuin_ang_panas,63915.4486,0.31795941,0.07308625,g,0.3280583285040433,0.033948463349297034,0.07540759058405799,25.11018795282523,0.24956766555518464,4.350468248131489,-18.65624762360055,-17.98065720900802,34305.96779560947
fuin_ang_panas,63915.4486,0.59417757,0.1165816,r,0.6070822388852684,0.023328184509728428,0.11911358205734153,24.441946804500102,0.2130286808514672,5.096666798191139,-19.324488771925676,-18.648898357333145,34305.96779560947
fuin_ang_panas,63926.7624,0.63972747,0.13708992,r,0.6536214161769995,0.023328184509728428,0.14006731281054977,24.36174993829111,0.23266702843227227,4.6664807303119,-19.40468563813467,-18.72909522354214,34312.04036283613
fuin_ang_panas,64116.2689,2.17590099,0.60606474,z,2.202922205245995,0.013400077045208087,0.6135910961475506,23.042567720790856,0.30241561250694704,3.5902121446629613,-20.72386785563492,-20.04827744104239,34413.75605174172
fuin_ang_panas,64218.0933,0.39905694,0.1039154,g,0.41173165063533834,0.033948463349297034,0.1072159255479467,24.863529988867136,0.28272835453487644,3.8402098245303393,-18.902905587558642,-18.22731517296611,34468.409264129674
fuin_ang_panas,64302.947,0.68581992,0.17761326,r,0.7007149268622099,0.023328184509728428,0.18147076056154604,24.28621219958853,0.2811833561601985,3.8613103548687753,-19.480223376837248,-18.804632962244717,34513.953625677634
fuin_ang_panas,63460.0673,1.59947976,0.29149505,z,1.619342744150107,0.013400077045208087,0.295114952985196,23.376718673130018,0.19786854276466814,5.487159250217114,-20.38971690329576,-19.71412648870323,34061.54650850733
fuin_ang_panas,63454.4104,0.94944713,0.28676748,u,0.9875633216216885,0.042735414248378345,0.2982799527572232,23.913653242930366,0.32793172525915454,3.3108605271420593,-19.852782333495412,-19.17719191890288,34058.510224893995
fuin_ang_panas,63454.4104,1.26538357,0.13795139,r,1.292865852752122,0.023328184509728428,0.1409474926805716,23.621181959794892,0.11836633742581988,9.172677201730261,-20.145253616630885,-19.469663202038355,34058.510224893995
fuin_ang_panas,63069.7405,0.47481241,0.11153078,g,0.48989324007607293,0.033948463349297034,0.11507318265420162,24.67481200536173,0.2550333631568599,4.2572320394423855,-19.091623571064048,-18.416033156471517,33852.042563469484
fuin_ang_panas,63174.3934,0.96955445,0.12665384,r,0.9906117563932527,0.023328184509728428,0.12940457639728228,23.910306927777434,0.14183077552750478,7.655152421750497,-19.856128648648344,-19.180538234055813,33908.2139445011
fuin_ang_panas,63440.2681,1.15139346,0.37491019,r,1.1764000440721039,0.023328184509728428,0.38305269168289424,23.723678042019138,0.3535312479677878,3.071118072304196,-20.04275753440664,-19.36716711981411,34050.91948902367
fuin_ang_panas,63445.9251,1.24705902,0.12245172,r,1.2741433202934076,0.023328184509728428,0.1251111924890601,23.637019917841656,0.10661104535285355,10.184087410123762,-20.129415658584122,-19.45382524399159,34053.95582631099
