object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rochir_thamas_celair,63188.5715,2.87342842,0.37900075,z,2.917101440144734,0.016377871944143217,0.3847611535911983,22.737686793110825,0.14320692070884597,7.58159032666822,-19.248324104995234,-18.85370040386298,43932.81756240006
rochir_thamas_celair,63191.1361,1.97091301,0.23705328,i,2.009372878724611,0.020982699589699425,0.2416790742300246,23.142414281971977,0.1305878682858084,8.314219529044271,-18.843596616134082,-18.44897291500183,43934.60063964403
rochir_thamas_celair,63168.0545,3.78230945,0.33370289,r,3.8829513389357913,0.0285122255118903,0.3425822505168748,22.427160752255052,0.09579155648023974,11.334362282568186,-19.558850145851007,-19.164226444718754,43918.55280539526
rochir_thamas_celair,63139.8437,0.92231932,0.27620451,i,0.9403172122404964,0.020982699589699425,0.28159429084869686,23.966879657735007,0.32514252918878334,3.339262345861043,-18.019131240371053,-17.6245075392388,43898.938816658556
rochir_thamas_celair,63144.9729,2.30862689,0.21244746,g,2.3985610468958622,0.041492566315807486,0.22072349770991653,22.950188681347257,0.09991302619320372,10.866813328810805,-19.035822216758802,-18.64119851562655,43902.504971146496
rochir_thamas_celair,63147.5375,2.83505499,0.12165312,g,2.945496517551928,0.041492566315807486,0.12639220141170057,22.72716933826276,0.04658928919251237,23.30441660682439,-19.258841559843297,-18.864217858711044,43904.28804839046
rochir_thamas_celair,63147.5375,4.35475655,0.23062434,i,4.439734103240992,0.020982699589699425,0.23512468161634562,22.281673220054866,0.057499700100674615,18.88246726256214,-19.704337678051193,-19.30971397691894,43904.28804839046
rochir_thamas_celair,63150.1021,6.5536115,0.19639631,r,6.727993805157851,0.0285122255118903,0.20162213720417527,21.830351665005495,0.03253695832410893,33.3693209409077,-20.155659233100565,-19.76103553196831,43906.07112563443
rochir_thamas_celair,63150.1021,4.42684895,0.51602994,z,4.49413229070387,0.016377871944143217,0.5238730398343455,22.26845099152868,0.12656234602203112,8.578666869600628,-19.717559906577378,-19.322936205445124,43906.07112563443
rochir_thamas_celair,63152.6668,5.30225593,0.45634895,z,5.382844514852733,0.016377871944143217,0.4632849630037198,22.072536034119903,0.09344599422577425,11.618862999465652,-19.913474863986156,-19.518851162853903,43907.854272404926
rochir_thamas_celair,63168.0545,3.36473605,0.65170528,z,3.4158764174685454,0.016377871944143217,0.6616104990142497,22.566310247232742,0.2102928749278964,5.162971903496009,-19.419700650873317,-19.025076949741063,43918.55280539526
rochir_thamas_celair,63155.2314,7.56293927,0.14695894,r,7.764178355299981,0.0285122255118903,0.15086930891960323,21.67482686414903,0.021097437923877135,51.46294107728322,-20.31118403395703,-19.916560332824776,43909.63734964889
rochir_thamas_celair,63155.2314,6.04963655,0.23203778,i,6.167687537721983,0.020982699589699425,0.23656570310602795,21.924759712950138,0.04164412465699311,26.07177395853382,-20.06125118515592,-19.666627484023667,43909.63734964889
rochir_thamas_celair,63160.3606,6.57856807,0.09628233,r,6.753614434082527,0.0285122255118903,0.09884426621659888,21.82622496477706,0.015890572301924935,68.3258087958611,-20.159785933328997,-19.765162232196744,43913.20350413683
rochir_thamas_celair,63160.3606,5.6146263,0.2962761,z,5.699962578362923,0.016377871944143217,0.3007791779237936,22.010385611199176,0.05729280475435025,18.950655486554606,-19.975625286906883,-19.58100158577463,43913.20350413683
rochir_thamas_celair,63162.9253,1.645398,0.15570087,g,1.70949561686876,0.041492566315807486,0.16176630505668088,23.3178956432649,0.10274114328043359,10.567686616009276,-18.668115254841158,-18.273491553708904,43914.986650907325
rochir_thamas_celair,63162.9253,5.80121835,0.29956015,i,5.91442177148627,0.020982699589699425,0.3054056865537035,21.970284892614515,0.05606465413558791,19.365787972799453,-20.015726005491544,-19.62110230435929,43914.986650907325
rochir_thamas_celair,63155.2314,2.96336021,0.11719694,g,3.0787999561189987,0.041492566315807486,0.1217624278383899,22.679111943038222,0.042939417359884914,25.28530360946284,-19.306898955067837,-18.912275253935583,43909.63734964889
rochir_thamas_celair,63193.7007,1.97647395,0.18743922,i,2.0150423334187146,0.020982699589699425,0.19109685874837043,23.13935518594422,0.10296596489198556,10.544612541601486,-18.84665571216184,-18.452032011029587,43936.383716888
rochir_thamas_celair,63232.17,0.40724627,0.13035768,r,0.4180825155311147,0.0285122255118903,0.13382631294130717,24.84691060861508,0.3475392242248767,3.1240681024700656,-17.13910028949098,-16.744476588358726,43963.13008412709
rochir_thamas_celair,63232.17,2.33955104,0.68671122,y,2.3671364288415857,0.012726911878596278,0.694808156421434,22.964507399739198,0.3186881675244943,3.406892113980604,-19.02150349836686,-18.626879797234608,43963.13008412709
rochir_thamas_celair,63234.7347,0.75843526,0.24218656,i,0.773235162576987,0.020982699589699425,0.2469125236814032,24.17928663432443,0.34670159783687665,3.131615808903682,-17.80672426378163,-17.412100562649375,43964.91323089759
rochir_thamas_celair,63198.83,1.42342945,0.40807116,i,1.4512058711347637,0.020982699589699425,0.41603415134678684,23.49574305542694,0.3112606898288126,3.488189290318875,-18.49026784267912,-18.095644141546867,43939.94994090246
rochir_thamas_celair,63203.9592,0.63233228,0.14519638,r,0.6491577449535023,0.0285122255118903,0.14905984969834501,24.36919001495578,0.24930716262946306,4.3550140850618995,-17.61682088315028,-17.222197182018025,43943.51609539039
rochir_thamas_celair,63203.9592,1.4462271,0.35485771,z,1.4682081957643969,0.016377871944143217,0.3602511653613638,23.483096512179927,0.26640481518052106,4.075512689297352,-18.502914385926132,-18.10829068479388,43943.51609539039
rochir_thamas_celair,63206.5238,0.34970641,0.10252079,r,0.3590116014817161,0.0285122255118903,0.10524872278741103,25.012294414638095,0.31829709224776626,3.4110779872063026,-16.973716483467964,-16.57909278233571,43945.29917263437
rochir_thamas_celair,63206.5238,1.3355507,0.27189077,z,1.3558496335733699,0.016377871944143217,0.2760232171466657,23.56953680208727,0.22103365505223085,4.912085467263195,-18.41647409601879,-18.021850394886535,43945.29917263437
rochir_thamas_celair,63209.0884,0.88096899,0.1575563,i,0.8981599829732784,0.020982699589699425,0.16063081144925742,24.01668136877055,0.19417775329155829,5.59145518141769,-17.96932952933551,-17.574705828203257,43947.08224987833
rochir_thamas_celair,63211.6531,1.75256894,0.44613186,z,1.7792061021053482,0.016377871944143217,0.4529125842294163,23.274499973794555,0.2763837138972034,3.928365349204157,-18.711510924311504,-18.31688722317925,43948.86539664883
rochir_thamas_celair,63214.2177,0.44409179,0.11709413,r,0.4559084425498004,0.0285122255118903,0.12020983869128467,24.752871535839386,0.2862771597413567,3.7926050605611055,-17.233139362266673,-16.83851566113442,43950.64847389279
rochir_thamas_celair,63219.3469,0.90214113,0.1916642,i,0.919745270443962,0.020982699589699425,0.1954042838767651,23.99089671413215,0.2306698521726895,4.706883862505361,-17.99511418397391,-17.600490482841657,43954.21462838073
rochir_thamas_celair,63221.9116,1.76303641,0.41187571,z,1.7898326663862403,0.016377871944143217,0.4181357776093948,23.268034546874517,0.2536467016058165,4.280505907959467,-18.717976351231542,-18.323352650099288,43955.99777515122
rochir_thamas_celair,63244.9932,0.54840104,0.1536159,i,0.5591023910488928,0.020982699589699425,0.15661351953878064,24.531337248382464,0.30413207140618176,3.5699497252563046,-17.454673649723595,-17.06004994859134,43972.04560939999
