object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galad_malad_gwend,62586.7156,4.60086104,1.40042816,y,5.341099490904354,0.16197887845486175,1.6257448480609016,22.080988952706548,0.33048065182920855,3.2853245681663528,-19.362380365809997,-19.0330130030578,46209.91996455995
galad_malad_gwend,62705.3461,1.07748371,0.19560969,i,1.3779445107588084,0.26705254023253816,0.250156263231796,23.551986299609506,0.19710787315245276,5.508335042093263,-17.89138301890704,-17.56201565615484,46297.508933845245
galad_malad_gwend,62549.4981,2.55880169,0.47351311,z,3.1003797100384967,0.20844564292545917,0.5737335739688474,22.671528407151516,0.20091839432645467,5.403866621559855,-18.77184091136503,-18.44247354861283,46182.441007088004
galad_malad_gwend,62549.4981,3.40859279,0.94951803,y,3.9570056685235717,0.16197887845486175,1.1022872072305636,22.406648941267942,0.30244918233298723,3.5898136552499165,-19.036720377248603,-18.707353014496405,46182.441007088004
galad_malad_gwend,62554.1503,2.51380324,0.38004381,z,3.0458572036995304,0.20844564292545917,0.4604812174599296,22.69079177522457,0.16414463842890886,6.6145091009376005,-18.752577543291974,-18.423210180539776,46185.87588600118
galad_malad_gwend,62554.1503,3.98997544,1.04627177,y,4.6319277209260985,0.16197887845486175,1.214607780915417,22.235661187759185,0.2847073015330065,3.813517247053316,-19.20770813075736,-18.878340768005163,46185.87588600118
galad_malad_gwend,62558.8025,1.93904629,0.10840065,r,2.708577864848512,0.36288287015133114,0.1514206249945641,22.818212309821444,0.0606971122511543,17.887773643423728,-18.6251570086951,-18.295789645942904,46189.31076491435
galad_malad_gwend,62596.0199,2.3728126,0.3228096,i,3.0344812333444335,0.26705254023253816,0.4128263956215603,22.694854482397314,0.14770912374769496,7.35050196772339,-18.74851483611923,-18.419147473367033,46216.78964855286
galad_malad_gwend,62561.1286,1.96781574,0.1227093,r,2.7487647834670796,0.36288287015133114,0.1714078181140562,22.80222167701413,0.06770447403298377,16.036402619850328,-18.641147641502414,-18.311780278750216,46191.02820437094
galad_malad_gwend,62570.4329,2.05377569,0.21031448,i,2.62647955797437,0.26705254023253816,0.26896154490270036,22.85163055974231,0.11118353695231413,9.765260527948433,-18.591738758774234,-18.262371396022036,46197.89788836385
galad_malad_gwend,62570.4329,2.94920793,0.33550343,z,3.5734165967573026,0.20844564292545917,0.4065137330045772,22.517356496885206,0.12351391608103221,8.79039576435925,-18.92601282163134,-18.59664545887914,46197.89788836385
galad_malad_gwend,62579.7373,2.88896882,0.71994657,y,3.353778729587659,0.16197887845486175,0.8357796997288438,22.586229607263796,0.2705713025107806,4.012754474266056,-18.85713971125275,-18.52777234850055,46204.767646190194
galad_malad_gwend,62584.3895,3.39609484,0.36053086,z,4.114888455971918,0.20844564292545917,0.43683829331327734,22.36417045452479,0.11526221324095427,9.419706374095133,-19.079198863991756,-18.74983150123956,46208.20252510336
galad_malad_gwend,62586.7156,2.38212665,0.3891493,z,2.886310870148743,0.20844564292545917,0.4715139116137147,22.749207859858966,0.17736818655980474,6.121369484668224,-18.69416145865758,-18.36479409590538,46209.91996455995
galad_malad_gwend,62561.1286,2.49768462,0.18309567,i,3.194174333954153,0.26705254023253816,0.23415265686031225,22.63916908306402,0.07959115264658469,13.641418281491855,-18.804200235452527,-18.47483287270033,46191.02820437094
galad_malad_gwend,63317.1078,3.7904386,1.14287428,y,4.400287142070306,0.16197887845486175,1.3267527930110408,22.291363078710077,0.3273658049184281,3.316584042822278,-19.152006239806468,-18.82263887705427,46749.19359125812
galad_malad_gwend,62993.7813,2.31007496,0.5277941,z,2.799009224764109,0.20844564292545917,0.6395032976228922,22.782554797823195,0.2480634494335771,4.376848774929465,-18.66081452069335,-18.331447157941152,46510.47054046072
galad_malad_gwend,62547.172,2.52792838,0.37518875,z,3.062971971767959,0.20844564292545917,0.4545985695103656,22.684708065429206,0.16114222725445512,6.737751011990631,-18.75866125308734,-18.429293890335142,46180.72356763142
galad_malad_gwend,63426.4341,1.65747919,0.27624955,i,2.1196741355444306,0.26705254023253816,0.35328288259883855,23.084392870918606,0.1809580112937292,5.9999344433321244,-18.35897644759794,-18.02960908484574,46829.91295038393
galad_malad_gwend,63426.4341,1.52898338,0.19599804,r,2.1357770364467474,0.36288287015133114,0.2737819903709948,23.076175840453462,0.1391788628138208,7.801013622381121,-18.367193478063083,-18.037826115310885,46829.91295038393
galad_malad_gwend,63398.521,1.56816559,0.15796989,r,2.1905091319357344,0.36288287015133114,0.2206619561240873,23.048702952200202,0.10937214151897005,9.926990453687091,-18.394666366316343,-18.065299003564146,46809.303750738334
galad_malad_gwend,63356.6514,1.68688121,0.21985317,r,2.3563383347773885,0.36288287015133114,0.3071042877366155,22.969471500397177,0.14150524944186427,7.6727627352382495,-18.47389781811937,-18.14453045536717,46778.38998818665
galad_malad_gwend,63340.3687,2.87771803,0.6942042,z,3.486795645904061,0.20844564292545917,0.8411345923034412,22.543999384797907,0.2619167776612059,4.145348054650203,-18.89936993371864,-18.57000257096644,46766.36791199055
galad_malad_gwend,63340.3687,2.29709092,0.48853176,i,2.9376442488656287,0.26705254023253816,0.6247608671720333,22.730067619233168,0.23090797773307525,4.702029853698765,-18.713301699283377,-18.38393433653118,46766.36791199055
galad_malad_gwend,63338.0426,0.9183784,0.17978267,g,1.4936764843705292,0.5280872076557317,0.2924035958123003,23.464424262899648,0.21254480049518065,5.108269890529493,-17.978945055616897,-17.6495776928647,46764.65047253396
galad_malad_gwend,63335.7165,2.76213244,0.5453815,i,3.5323645252018085,0.26705254023253816,0.6974633929216479,22.529901835814805,0.21437800424779624,5.064587706036967,-18.91346748270174,-18.584100119949543,46762.93303307738
galad_malad_gwend,63319.4339,3.88353153,1.13048402,y,4.508357913325287,0.16197887845486175,1.3123690481418036,22.26501965508269,0.31605445196797805,3.4352821104008173,-19.178349663433856,-18.84898230068166,46750.911030714706
galad_malad_gwend,63319.4339,1.84477069,0.56070059,z,2.23522191629853,0.20844564292545917,0.6793745445129099,23.02676400468672,0.32999924266589686,3.2901172620488945,-18.416605313829827,-18.08723795107763,46750.911030714706
galad_malad_gwend,63307.8035,1.9390842,0.18061954,i,2.4798058703728665,0.26705254023253816,0.23098604774153014,22.91402141288383,0.10113288214341551,10.735738779979176,-18.529347905632715,-18.199980542880517,46742.32390726521
galad_malad_gwend,63303.1513,1.69398524,0.15760166,r,2.366261676220269,0.36288287015133114,0.2201475900502515,22.964908697319032,0.1010125850872119,10.748524095494933,-18.478460621197513,-18.149093258445316,46738.88902835204
galad_malad_gwend,63000.7596,0.8236178,0.21476301,r,1.150479466983343,0.36288287015133114,0.29999404247035255,23.747868442118264,0.2831118698501079,3.8350077138516547,-17.69550087639828,-17.366133513646083,46515.62285883047
galad_malad_gwend,63000.7596,1.30506134,0.2958979,i,1.6689831066276954,0.26705254023253816,0.37841025647622906,23.343935770301766,0.24617008648949826,4.410512342264004,-18.09943354821478,-17.770066185462582,46515.62285883047
galad_malad_gwend,63014.7161,1.41046484,0.19857206,i,1.803778809701263,0.26705254023253816,0.2539447023909705,23.259607420664025,0.15285519261536754,7.103037758685687,-18.18376189785252,-17.854394535100322,46525.92742173656
galad_malad_gwend,63014.7161,1.59502602,0.33553707,z,1.93261804098287,0.20844564292545917,0.4065544930110495,23.184700548882788,0.22840050279396873,4.753650677107003,-18.258668769633758,-17.92930140688156,46525.92742173656
galad_malad_gwend,62947.2595,0.4255692,0.08516261,r,0.5944609579595386,0.36288287015133114,0.11896031649596488,24.46475727977148,0.21727166573308573,4.997136654219498,-16.978612038745066,-16.64924467599287,46476.121898995865
galad_malad_gwend,63047.2814,2.40203967,0.29565038,i,3.0718583930158907,0.26705254023253816,0.3780937144977865,22.681562643158667,0.13363572863744533,8.12459523982347,-18.761806675357878,-18.43243931260568,46549.97150029533
galad_malad_gwend,63275.2382,1.06679694,0.158266,g,1.7350685761734361,0.5280872076557317,0.2574082779771238,23.30177401140282,0.16107575841213992,6.74053138387272,-18.141595307113725,-17.812227944361528,46718.279828706436
galad_malad_gwend,63275.2382,1.52753728,0.24231192,r,2.1337570359596225,0.36288287015133114,0.33847603653698405,23.07720320680724,0.17222939684225286,6.304012117934602,-18.366166111709305,-18.036798748957107,46718.279828706436
galad_malad_gwend,63284.5426,1.92518979,0.21700235,i,2.462036946525533,0.26705254023253816,0.27751435518617884,22.92182920758545,0.12238134086125362,8.871746273715468,-18.521540110931095,-18.192172748178898,46725.14958653278
galad_malad_gwend,63284.5426,2.38333041,0.38789304,z,2.8877694095480027,0.20844564292545917,0.4699917604326543,22.74865934338922,0.17670630783488106,6.144297948733497,-18.694709975127324,-18.365342612375127,46725.14958653278
galad_malad_gwend,62547.172,2.6850803,0.29425114,i,3.4338260764347095,0.26705254023253816,0.37630429062126763,22.560619886452912,0.11898307696397496,9.12513134188707,-18.882749432063633,-18.553382069311436,46180.72356763142
galad_malad_gwend,62540.1938,1.96244643,0.15518591,r,2.741264604492234,0.36288287015133114,0.21677312343191835,22.805188226132813,0.08585761036816512,12.6457771198429,-18.638181092383732,-18.308813729631535,46175.57132309509
galad_malad_gwend,62537.8677,2.0224097,0.25618624,z,2.4504587533178634,0.20844564292545917,0.31040882284513915,22.9269471303669,0.13753428690974698,7.894294791164427,-18.516422188149644,-18.187054825397446,46173.85388363851
galad_malad_gwend,62530.8894,1.56963599,0.26599282,i,2.0073354949468034,0.26705254023253816,0.3401660209046277,23.14351571195617,0.18399045174780446,5.901046464336894,-18.299853606560376,-17.97048624380818,46168.701565268755
galad_malad_gwend,62354.1066,2.20945718,0.47010166,i,2.8255734770576124,0.26705254023253816,0.6011914573591128,22.7722991090214,0.2310098592537089,4.699956132892616,-18.671070209495145,-18.341702846742947,46038.17675723568
galad_malad_gwend,62244.7803,0.56943395,0.10445398,r,0.7954199961173976,0.36288287015133114,0.14590767615110886,24.148574360917927,0.19916176023063173,5.451529467809652,-17.29479495759862,-16.96542759484642,45957.45739810986
galad_malad_gwend,62242.4542,0.60661308,0.05701349,r,0.8473540675584281,0.36288287015133114,0.07963991257359924,24.079903325924178,0.10204463486447664,10.63981664690234,-17.363465992592367,-17.03409862984017,45955.73995865328
galad_malad_gwend,62242.4542,0.39463379,0.06529627,g,0.6418435059677119,0.5280872076557317,0.10619969177858371,24.381492743619205,0.17964636118630925,6.0437417022442474,-17.06187657489734,-16.732509212145143,45955.73995865328
galad_malad_gwend,62537.8677,2.13262656,0.18901708,i,2.727318320061136,0.26705254023253816,0.241725276594352,22.810726047891965,0.0962300155699382,11.282718789222645,-18.63264327062458,-18.303275907872383,46173.85388363851
