object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
edlothiad_dunedhel_hast,62900.3089,1.45489251,0.23112105,i,1.5968726869163543,0.10109846165946088,0.25367571114681803,23.391889890442187,0.17247768473748884,6.2949372633950915,-14.772697894241901,-14.67832511753631,57663.85429176484
edlothiad_dunedhel_hast,62706.9021,2.86139806,0.32154026,u,3.6078121833976144,0.25166410612933915,0.4054161088935793,22.506955820227432,0.12200605936293328,8.899035100612284,-15.657631964456655,-15.563259187751065,57486.54861983297
edlothiad_dunedhel_hast,62683.6217,1.59914268,0.2149957,r,1.814838772677663,0.13737708655728964,0.243994821224442,23.252970499604753,0.14597109956274656,7.43802169066637,-14.911617285079334,-14.817244508373744,57465.206314573574
edlothiad_dunedhel_hast,62683.6217,1.93715781,0.37045561,u,2.4424779081879437,0.25166410612933915,0.46709134316180917,22.930489011566678,0.20763257694155426,5.229122620116348,-15.23409877311741,-15.13972599641182,57465.206314573574
edlothiad_dunedhel_hast,62613.7804,0.62892355,0.14536808,g,0.7560758190568898,0.199918728612527,0.17475779075330777,24.203652250768037,0.2509548059890207,4.326421247360493,-13.96093553391605,-13.86656275721046,57401.179307120394
edlothiad_dunedhel_hast,62613.7804,0.96879886,0.1776975,r,1.0994727087478642,0.13737708655728964,0.20166575305706244,23.79710448798861,0.19914619763797792,5.451955486149214,-14.367483296695479,-14.273110519989888,57401.179307120394
edlothiad_dunedhel_hast,62624.5252,1.08126341,0.09266964,g,1.2998672387637507,0.199918728612527,0.11140507294520474,23.61531812693172,0.09305298070698809,11.667935798606749,-14.549269657752369,-14.454896881046778,57411.029601855495
edlothiad_dunedhel_hast,62649.5965,1.76615955,0.25902899,u,2.2268736501184487,0.25166410612933915,0.32659837127840186,23.030826681193574,0.15923654945269888,6.818385656369968,-15.133761103490514,-15.039388326784923,57434.01371457907
edlothiad_dunedhel_hast,62651.3873,0.81241311,0.2325158,i,0.8916949513004034,0.10109846165946088,0.255206572131233,24.02452485300454,0.31074193551394097,3.4940124929144605,-14.140062931679548,-14.045690154973958,57435.65543036826
edlothiad_dunedhel_hast,62665.7137,2.78926643,0.86079173,y,2.951333110336858,0.06132057541505479,0.9108069084146775,22.72502004701024,0.33506757761300854,3.240349939235592,-15.439567737673848,-15.345194960968257,57448.78915668173
edlothiad_dunedhel_hast,61849.1075,1.56673766,0.12685003,r,1.7780628880359028,0.13737708655728964,0.14395985776536507,23.2751978287789,0.08790601876874195,12.351102006046037,-14.889389955905187,-14.795017179199597,56700.16547336383
edlothiad_dunedhel_hast,61838.3627,1.10114522,0.25272111,z,1.1841568287993653,0.07891156482178095,0.27177289857213893,23.716542562742852,0.24918462510663378,4.3571556804257465,-14.448045221941236,-14.353672445235645,56690.31517862872
edlothiad_dunedhel_hast,61376.3356,2.5028643,0.62796483,r,2.8404564715830976,0.13737708655728964,0.7126661902125815,22.766595276425512,0.2724095554224749,3.9856759175509877,-15.397992508258575,-15.303619731552985,56266.751863294245
edlothiad_dunedhel_hast,61428.2689,1.74926636,0.39564686,i,1.919973917815819,0.10109846165946088,0.43425728021530513,23.191827299775447,0.24557044600164316,4.421282049350777,-14.97276048490864,-14.87838770820305,56314.361712855585
edlothiad_dunedhel_hast,61451.5493,0.90111986,0.20396272,i,0.9890584233414529,0.10109846165946088,0.22386705167460652,23.912010757330215,0.24574944949603594,4.4180615947855575,-14.252577027353873,-14.158204250648282,56335.70401811497
edlothiad_dunedhel_hast,61465.8757,1.35032483,0.17980787,r,1.5324597910133784,0.13737708655728964,0.20406077468245973,23.436592901696155,0.14457551992096832,7.509820510081121,-14.727994882987932,-14.633622106282342,56348.83774442845
edlothiad_dunedhel_hast,61465.8757,1.14889628,0.37690496,i,1.2610148701857047,0.10109846165946088,0.41368639404659596,23.648265102515825,0.3561847731153891,3.048238685954146,-14.516322682168262,-14.421949905462672,56348.83774442845
edlothiad_dunedhel_hast,61467.6665,1.43547615,0.15972382,r,1.6290965195638807,0.13737708655728964,0.18126774119754463,23.370198582670866,0.12080864884886496,8.987239035480119,-14.794389202013221,-14.70001642530763,56350.47946021763
edlothiad_dunedhel_hast,61451.5493,1.13584905,0.15894103,r,1.2890550178105993,0.13737708655728964,0.1803793666574665,23.624386987894773,0.15192866577873881,7.146355160778811,-14.540200796789314,-14.445828020083724,56335.70401811497
edlothiad_dunedhel_hast,61849.1075,2.19139648,0.13648405,g,2.6344408449872567,0.199918728612527,0.1640776369273364,22.84834449438395,0.06762157181936278,16.05606281466589,-15.316243290300136,-15.221870513594546,56700.16547336383
edlothiad_dunedhel_hast,61467.6665,0.96821182,0.22852998,i,1.0626977593743838,0.10109846165946088,0.2508317835821017,23.834041210033487,0.2562696179010201,4.236694984176692,-14.330546574650601,-14.23617379794501,56350.47946021763
edlothiad_dunedhel_hast,61480.2021,0.79499827,0.16391038,i,0.8725806303784966,0.10109846165946088,0.17990608043207304,24.048051701655403,0.2238538631054666,4.8502008841660915,-14.116536083028684,-14.022163306323094,56361.971470741926
edlothiad_dunedhel_hast,61483.7837,1.87358399,0.47512632,z,2.0148271415896093,0.07891156482178095,0.5109444841165568,23.139471140846233,0.2753342525399657,3.943338668335612,-15.025116643837855,-14.930743867132264,56365.25490232029
edlothiad_dunedhel_hast,61553.6251,2.01420541,0.07625828,g,2.421426268923415,0.199918728612527,0.0916757553614738,22.939887498383147,0.04110622238304024,26.41294047020206,-15.22470028630094,-15.13032750959535,56429.28200144846
edlothiad_dunedhel_hast,61553.6251,1.52443627,0.10727092,r,1.7300557879376433,0.13737708655728964,0.12173987176479073,23.304915352895456,0.07640064977049708,14.211086005415074,-14.859672431788631,-14.76529965508304,56429.28200144846
edlothiad_dunedhel_hast,61557.2067,1.67255385,0.12850269,r,1.898151812426956,0.13737708655728964,0.14583543239892652,23.20423826240352,0.08341735779796294,13.015710799517116,-14.960349522280566,-14.865976745574976,56432.56543302683
edlothiad_dunedhel_hast,61535.717,1.67537867,0.30383982,i,1.8388756694920698,0.10109846165946088,0.333490966803851,23.23868470576518,0.19690467530017747,5.514019426420145,-14.925903078918907,-14.831530302213316,56412.86475188162
edlothiad_dunedhel_hast,61593.0227,1.25912823,0.31223774,i,1.3820041453181535,0.10109846165946088,0.3427084237518619,23.54879225801873,0.2692401065536078,4.032594618446828,-14.615795526665359,-14.521422749959768,56465.399748810516
edlothiad_dunedhel_hast,61768.5214,1.74563344,0.16554252,r,1.981088547892854,0.13737708655728964,0.18787128101838135,23.157805903650637,0.10296291493527801,10.54492489301238,-15.00678188103345,-14.91240910432786,56626.28817117554
edlothiad_dunedhel_hast,61784.6386,1.6134452,0.25305474,r,1.8310704499179937,0.13737708655728964,0.2871873532647288,23.24330298733077,0.1702882087372135,6.375874247603502,-14.921284797353316,-14.826912020647725,56641.0636132782
edlothiad_dunedhel_hast,61838.3627,1.04990389,0.12856392,i,1.1523620022129555,0.10109846165946088,0.14111022701663314,23.746093298550484,0.13295169576867436,8.166396061974464,-14.418494486133604,-14.324121709428013,56690.31517862872
edlothiad_dunedhel_hast,61481.9929,1.79734103,0.05831581,g,2.1607174534676017,0.199918728612527,0.07010577646474833,23.06357067224505,0.03522736373897623,30.820819088339846,-15.101017112439038,-15.006644335733448,56363.6131865311
edlothiad_dunedhel_hast,61593.0227,1.85232542,0.16013615,r,2.1021713908807915,0.13737708655728964,0.18173568722918843,23.093395318932536,0.09386342910824952,11.567190918477808,-15.071192465751551,-14.97681968904596,56465.399748810516
edlothiad_dunedhel_hast,61530.3446,0.88599042,0.28815195,i,0.9724525302336934,0.10109846165946088,0.31627214758063943,23.930394595644504,0.35311556143762174,3.074733382855816,-14.234193189039583,-14.139820412333993,56407.93960451407
edlothiad_dunedhel_hast,61800.7559,1.62074219,0.20161732,i,1.7789073199256462,0.10109846165946088,0.2212927685752361,23.274682316846686,0.135063568518757,8.038705156878388,-14.889905467837401,-14.795532691131811,56655.83914705585
edlothiad_dunedhel_hast,61490.947,1.32664104,0.22888126,i,1.4561054012975203,0.10109846165946088,0.2512173443253211,23.492083590153694,0.18731869667823534,5.796197731522449,-14.672504194530394,-14.578131417824803,56371.82185715202
edlothiad_dunedhel_hast,61490.947,1.07481902,0.30732795,z,1.1558459857424088,0.07891156482178095,0.33049636329839394,23.742815699697097,0.3104495508919224,3.4973031902890708,-14.42177208498699,-14.3273993082814,56371.82185715202
edlothiad_dunedhel_hast,61492.7378,1.12474523,0.34808551,z,1.2095359636252272,0.07891156482178095,0.3743264977099113,23.693518657420945,0.3360130191960875,3.2312325497260717,-14.471069127263142,-14.376696350557552,56373.46357294121
edlothiad_dunedhel_hast,61496.3194,1.48722465,0.17056026,r,1.687824977882503,0.13737708655728964,0.1935658254871811,23.331747098135097,0.12451612429565352,8.719643426903781,-14.832840686548991,-14.7384679098434,56376.74700451957
edlothiad_dunedhel_hast,61499.901,2.5765842,0.18816414,u,3.248702792616626,0.25166410612933915,0.2372479684880105,22.620790667889175,0.07928971202849777,13.693279707812552,-15.543797116794913,-15.449424340089323,56380.03043609794
edlothiad_dunedhel_hast,61505.2734,2.56598975,0.28830062,u,3.2353447120612775,0.25166410612933915,0.3635056945963981,22.625264223085363,0.12198740115318688,8.900396225301215,-15.539323561598724,-15.444950784893134,56384.9555834655
edlothiad_dunedhel_hast,61499.901,1.47089173,0.12444811,r,1.6692890355568049,0.13737708655728964,0.14123396119629225,23.343736770279477,0.09186115870045868,11.819317545280517,-14.82085101440461,-14.72647823769902,56380.03043609794
edlothiad_dunedhel_hast,61507.0642,2.78105603,0.21377015,u,3.5065124171312956,0.25166410612933915,0.26953347120698595,22.537877169419772,0.08345678362746832,13.009562045963854,-15.626710615264315,-15.532337838558725,56386.59729925468
edlothiad_dunedhel_hast,61507.0642,1.90653158,0.09719005,g,2.291983542206881,0.199918728612527,0.11683939432372993,22.999536885241927,0.055348024199658334,19.616530498749615,-15.16505089944216,-15.07067812273657,56386.59729925468
edlothiad_dunedhel_hast,61508.855,1.2758845,0.1115102,r,1.4479787757640574,0.13737708655728964,0.12655095573400663,23.49816013205639,0.09489155275404627,11.441863614270265,-14.666427652627696,-14.572054875922106,56388.239015043866
edlothiad_dunedhel_hast,61508.855,0.92951353,0.17983083,i,1.0202229772811224,0.10109846165946088,0.197380176692571,23.878327871260524,0.21005486909125934,5.168821886658701,-14.286259913423564,-14.191887136717973,56388.239015043866
edlothiad_dunedhel_hast,61505.2734,1.71211898,0.11351869,r,1.9430535793975132,0.13737708655728964,0.1288303555474963,23.178853681364533,0.0719876089742984,15.08226513184745,-14.985734103319555,-14.891361326613964,56384.9555834655
