object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
roch_pilin_galadh,62795.3817,0.77871347,0.14514706,r,0.8266047414588217,0.06480051252702343,0.15407367745264258,24.10682089204631,0.20237407483936354,5.364996507679867,-17.499589462626002,-17.151545212282038,45573.250381014586
roch_pilin_galadh,62792.8874,0.62152262,0.16794945,g,0.6779184505344458,0.09430128708138068,0.18318887719985538,24.32212198722003,0.29339044560311456,3.70065290478772,-17.284288367452284,-16.93624411710832,45571.44016256623
roch_pilin_galadh,62780.4156,1.32143619,0.29118904,i,1.3807701128420207,0.047687953612953256,0.3042637447512011,23.549762177166002,0.2392506619307612,4.538069805099807,-18.05664817750631,-17.708603927162347,45562.38885260179
roch_pilin_galadh,62770.4382,0.64395821,0.18965432,r,0.6835619649514161,0.06480051252702343,0.20131815640757905,24.313120898480236,0.3197638579882129,3.3954312772838504,-17.293289456192078,-16.945245205848114,45555.14783365992
roch_pilin_galadh,62743.0004,0.62951377,0.15486716,r,0.6682291846006184,0.06480051252702343,0.16439156850884057,24.337752023964768,0.2671027871877528,4.064862879903009,-17.268658330707545,-16.92061408036358,45535.235067856884
roch_pilin_galadh,62733.023,0.55161888,0.11166737,r,0.585543719548353,0.06480051252702343,0.11853496961884656,24.481167304377216,0.2197917999092449,4.939839453548517,-17.125243050295097,-16.777198799951133,45527.99404891502
roch_pilin_galadh,62713.0683,0.6233513,0.14734194,r,0.661687719585126,0.06480051252702343,0.15640354368050322,24.348432935914687,0.2566361516167529,4.2306440379433035,-17.257977418757626,-16.909933168413662,45513.51208360549
roch_pilin_galadh,62685.6304,1.43329627,0.32336004,u,1.598894336821204,0.11870948402327322,0.36071993455357143,23.39051621159042,0.2449484520042998,4.432508945755944,-18.215894143081893,-17.86784989273793,45493.59924522825
roch_pilin_galadh,62683.1361,0.68560447,0.20669015,r,0.7277694909622694,0.06480051252702343,0.2194016985513748,24.24508100866774,0.32731843043830866,3.317064069090859,-17.361329346004574,-17.01328509566061,45491.78902677989
roch_pilin_galadh,62683.1361,1.71864295,0.51115755,u,1.917208979949894,0.11870948402327322,0.5702149158027191,23.193391986028086,0.322918881068615,3.362256803210674,-18.413018368644227,-18.064974118300263,45491.78902677989
roch_pilin_galadh,62416.241,2.05352451,0.1188441,g,2.2398575838699273,0.09430128708138068,0.12962779717842082,23.024514608261214,0.06283506306525438,17.279145620186448,-18.5818957464111,-18.233851496067135,45298.09202409464
roch_pilin_galadh,61737.7787,0.6602891,0.09192509,r,0.700897212929395,0.06480051252702343,0.09757852943397642,24.285929789671744,0.15115560492918856,7.182904036319138,-17.32048056500057,-16.972436314656605,44805.70338921548
roch_pilin_galadh,61291.2906,0.58015957,0.11448698,r,0.6158396763892001,0.06480051252702343,0.12152798705703818,24.426396458437335,0.21425598333130982,5.067472039178603,-17.18001389623498,-16.831969645891014,44481.66819072502
roch_pilin_galadh,61273.8302,0.52316547,0.13517949,r,0.5553404104715601,0.06480051252702343,0.14349309686653472,24.538667429928648,0.2805408132798587,3.8701541927699235,-17.067742924743666,-16.7196986743997,44468.99644386385
roch_pilin_galadh,61238.9094,0.65098107,0.18656828,r,0.6910167343861885,0.06480051252702343,0.19804232338990752,24.30134421020137,0.31116716843310355,3.4892376667673632,-17.305066144470942,-16.957021894126978,44443.65295014152
roch_pilin_galadh,61231.4263,1.26119738,0.39204604,z,1.3051848810219335,0.03722243623668914,0.40571965355059664,23.610885536352075,0.3375035393429487,3.216962426147705,-17.995524818320238,-17.647480567976274,44438.22214964802
roch_pilin_galadh,61231.4263,0.87874416,0.242127,i,0.918200728982961,0.047687953612953256,0.252998765768705,23.99272153921324,0.299161077838027,3.629269598186075,-17.613688815459074,-17.26564456511511,44438.22214964802
roch_pilin_galadh,61735.2844,0.79493913,0.11951388,r,0.843828287738686,0.06480051252702343,0.12686404394435433,24.08443042181591,0.16323331131921823,6.651437724220818,-17.521979932856404,-17.17393568251244,44803.89317076711
roch_pilin_galadh,61727.8013,1.2005805,0.2933603,z,1.2424538314928577,0.03722243623668914,0.3035919946583292,23.664364973035244,0.2652982442649254,4.092511836127792,-17.94204538163707,-17.594001131293105,44798.462370273606
roch_pilin_galadh,61707.8465,0.88597606,0.19900361,u,0.9883386530358885,0.11870948402327322,0.22199579507450717,23.912801170873056,0.24387275684917142,4.4520602415202415,-17.693609183799257,-17.345564933455293,44783.980332389874
roch_pilin_galadh,61702.8578,0.90540656,0.07895247,g,0.9875615022007127,0.09430128708138068,0.0861164733284644,23.913655243220372,0.09467741777139328,11.467742047842203,-17.69275511145194,-17.344710861107977,44780.35982291894
roch_pilin_galadh,61702.8578,1.34327202,0.19922569,u,1.4984689980309367,0.11870948402327322,0.22224353342543535,23.460946216746358,0.16102959142327677,6.742463886058067,-18.145464137925956,-17.79741988758199,44780.35982291894
roch_pilin_galadh,61697.8692,0.71654156,0.19408325,i,0.748715055743401,0.047687953612953256,0.2027977991152536,24.21427420641639,0.2940837252512237,3.691928901644011,-17.392136148255922,-17.044091897911958,44776.739386022215
roch_pilin_galadh,61652.9709,0.50948986,0.13575759,r,0.5408237435538276,0.06480051252702343,0.14410675030832937,24.567426247289028,0.2893029716699567,3.752938307169418,-17.038984107383286,-16.69093985703932,44744.15480078381
roch_pilin_galadh,61642.9935,0.54420776,0.15333366,r,0.5776768119276073,0.06480051252702343,0.16276375748481,24.495853284240532,0.305912407551986,3.549173482195625,-17.11055707043178,-16.762512820087817,44736.91378184193
