object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nestad_ram_gwaun,64047.533,1.14044858,0.08025105,g,1.3853823872094422,0.21123488306229268,0.09748654448328072,23.546141467239316,0.07640105129058507,14.211011320101106,-20.580238594783893,-19.834416124600153,32223.552525659088
nestad_ram_gwaun,64047.533,1.86309247,0.1053991,r,2.1295883866763563,0.14515314806053245,0.12047534029598646,23.079326447804863,0.06142240423467685,17.67655008439351,-21.047053614218346,-20.301231144034606,32223.552525659088
nestad_ram_gwaun,64066.5824,1.44523691,0.07322963,g,1.7556300174962713,0.21123488306229268,0.08895713616817709,23.288983127937918,0.0550138596668155,19.735684995267622,-20.83739693408529,-20.09157446390155,32233.13664721272
nestad_ram_gwaun,64066.5824,1.63732247,0.11305052,r,1.8715243464841262,0.14515314806053245,0.12922121600315584,23.21957691932413,0.07496571065242451,14.483104279396503,-20.90680314269908,-20.16098067251534,32233.13664721272
nestad_ram_gwaun,64076.1071,1.51182409,0.2078866,r,1.7280747341335936,0.14515314806053245,0.23762260662544196,23.306159321022278,0.14929647542795232,7.272349877288867,-20.82022074100093,-20.07439827081719,32237.928707989537
nestad_ram_gwaun,64076.1071,1.98297736,0.28633548,i,2.187994179003465,0.10682101609301527,0.31593924172798576,23.0499502166457,0.15677677598033557,6.925363772592905,-21.076429845377508,-20.330607375193768,32237.928707989537
nestad_ram_gwaun,64114.206,3.79964608,1.14260229,y,4.0332929427827136,0.06479155138194469,1.2128628971318212,22.385916206109115,0.32649479656077535,3.3254318788386112,-21.740463855914093,-20.994641385730354,32257.097001408732
nestad_ram_gwaun,64158.6547,1.44029024,0.23474134,r,1.646308714106553,0.14515314806053245,0.26831863666801575,23.358787429870496,0.17695542503394154,6.1356480285918105,-20.767592632152713,-20.021770161968973,32279.460002012478
nestad_ram_gwaun,64158.6547,1.36609565,0.35644403,i,1.5073340676778857,0.10682101609301527,0.39329620121358144,23.454541835107833,0.2832921606484091,3.832567065297741,-20.671838226915376,-19.926015756731637,32279.460002012478
nestad_ram_gwaun,64377.7232,1.67043623,0.19209037,r,1.9093746839583516,0.14515314806053245,0.21956689092536796,23.197837722187764,0.12485329613234315,8.696095644982098,-20.928542339835445,-20.182719869651706,32389.677601126987
nestad_ram_gwaun,64377.7232,1.53363839,0.19425311,i,1.6921987803311307,0.10682101609301527,0.2143366245660615,23.32893717805097,0.13752109740410415,7.8950519247799935,-20.797442883972238,-20.0516204137885,32389.677601126987
nestad_ram_gwaun,64015.7839,1.54414634,0.34461415,z,1.6673998544786541,0.08337825717018366,0.37212119646722414,23.344966224136677,0.24230867867546071,4.480797843036916,-20.781413837886532,-20.035591367702793,32207.57893942443
nestad_ram_gwaun,64015.7839,1.90423881,0.17356153,i,2.1011149777889977,0.10682101609301527,0.19150577560751134,23.093941075687837,0.0989592460171601,10.971548879524168,-21.03243898633537,-20.286616516151632,32207.57893942443
nestad_ram_gwaun,64006.2592,1.89812195,0.15536223,r,2.169628467885697,0.14515314806053245,0.1775851741465849,23.059102195681234,0.08886805084518389,12.217396403231339,-21.067277866341975,-20.321455396158235,32202.786878647614
nestad_ram_gwaun,63984.0348,1.73328533,0.18352999,r,1.9812136912154958,0.14515314806053245,0.2097820379848499,23.157737320979237,0.1149638500672578,9.4441531326842,-20.968642741043972,-20.222820270860232,32191.605353189778
nestad_ram_gwaun,63733.2172,2.47566171,0.51571777,z,2.6732686326817805,0.08337825717018366,0.5568822801147565,22.832459115935798,0.22617526944993058,4.800419636500018,-21.29392094608741,-20.54809847590367,32065.414167840612
nestad_ram_gwaun,63745.9169,0.74558783,0.24752944,u,0.9524945693722477,0.26590924421213197,0.316220890246765,23.952909351697574,0.36045609107045795,3.0121177909181225,-20.173470710325635,-19.427648240141895,32071.80363252163
nestad_ram_gwaun,63745.9169,1.74949236,0.17928011,r,1.9997389675645092,0.14515314806053245,0.20492425704348408,23.147632348553472,0.11126136396504178,9.7584297555373,-20.978747713469737,-20.232925243285997,32071.80363252163
nestad_ram_gwaun,63780.8408,1.95565206,0.16826887,r,2.2353876591834934,0.14515314806053245,0.1923379741807198,23.026683499758732,0.09341927842355507,11.622185731680496,-21.099696562264477,-20.353874092080737,32089.374522036625
nestad_ram_gwaun,63790.3655,5.67882403,1.75990388,y,6.028024821591776,0.06479155138194469,1.8681234382703127,21.949628042431655,0.33647659256846285,3.2267807887326216,-22.176752019591554,-21.430929549407814,32094.166582813443
nestad_ram_gwaun,63796.7154,1.84227165,0.18264537,r,2.1057893658617433,0.14515314806053245,0.2087708823342548,23.091528301809625,0.10764139525267313,10.086604713823297,-21.034851760213584,-20.289029290029845,32097.361340309923
nestad_ram_gwaun,63691.9434,1.91990401,0.24550666,i,2.118399777456567,0.10682101609301527,0.2708891961260631,23.085045816942635,0.1388379147513966,7.820170784776266,-21.041334245080574,-20.295511774896834,32044.648520829138
nestad_ram_gwaun,63796.7154,1.97070874,0.38608533,i,2.174457126243364,0.10682101609301527,0.4260020672342078,23.0566884995213,0.21270866282705478,5.104334681662212,-21.06969156250191,-20.32386909231817,32097.361340309923
nestad_ram_gwaun,63961.8105,1.35601707,0.21643425,g,1.6472484586138496,0.21123488306229268,0.2629177704258137,23.358167847692943,0.1732946482559192,6.265261020379168,-20.768212214330266,-20.022389744146526,32180.42387804387
nestad_ram_gwaun,63961.8105,1.45029854,0.19150998,r,1.657748596878648,0.14515314806053245,0.2189034821984017,23.35126894979077,0.1433700118449442,7.572965857967297,-20.775111112232437,-20.029288642048698,32180.42387804387
nestad_ram_gwaun,63961.8105,1.43896915,0.29935654,i,1.5877418408677968,0.10682101609301527,0.33030652804155963,23.398115898151705,0.2258715786986296,4.806873937011699,-20.728264163871504,-19.982441693687765,32180.42387804387
nestad_ram_gwaun,63984.0348,1.28796628,0.13207114,g,1.5645824203943197,0.21123488306229268,0.16043602002176413,23.414069506741257,0.11133398484755329,9.752064531282155,-20.712310555281952,-19.966488085098213,32191.605353189778
nestad_ram_gwaun,63803.0652,1.71733999,0.44057303,i,1.8948929913601578,0.10682101609301527,0.4861231623269359,23.206103898624903,0.27853895693128855,3.8979689473956225,-20.920276163398306,-20.174453693214566,32100.556047494465
nestad_ram_gwaun,62558.5018,0.92743345,0.29721847,z,1.0014610400000274,0.08337825717018366,0.32094240085196085,23.898480475956923,0.3479504147729608,3.1203762336842655,-20.227899586066286,-19.482077115882547,31474.39213121352
nestad_ram_gwaun,62561.6768,0.39871568,0.12053261,r,0.45574779319126674,0.14515314806053245,0.13777354082258217,24.7532541862723,0.32822039637616396,3.3079486124128565,-19.373125875750908,-18.62730340556717,31475.98953511773
