object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bass_gwilwileth_lunt,64009.2583,2.6461539,0.67145541,u,3.0436475120644593,0.1519481395497897,0.7723184914183265,22.69157973497724,0.2755030417987834,3.9409227486900438,-19.231465619303123,-18.844873220507072,44833.82944596204
bass_gwilwileth_lunt,63986.2865,8.53434376,0.11095347,g,9.537891792986331,0.12070564746416725,0.1240004176860524,21.451434644603008,0.014115461341874157,76.91822310739809,-20.471610709677353,-20.085018310881303,44817.73937101632
bass_gwilwileth_lunt,64009.2583,9.69022918,0.19258874,r,10.459523762695696,0.08294465603458998,0.20787810742548643,21.351285844974605,0.02157849559206712,50.31565801822058,-20.571759509305757,-20.185167110509706,44833.82944596204
bass_gwilwileth_lunt,64016.9156,11.98838562,0.41025768,z,12.526178363047489,0.04764471838296209,0.42866162612560843,21.15551914371896,0.037155262649623974,29.221599507899523,-20.767526210561403,-20.380933811765352,44839.19282762485
bass_gwilwileth_lunt,64019.4681,13.48190258,0.76977227,y,13.94956555201209,0.037023743646825535,0.796474286679362,21.038663917111577,0.06199196426457565,17.5141442546378,-20.884381437168784,-20.497789038372733,44840.98066820761
bass_gwilwileth_lunt,64022.0205,13.13772205,0.97250281,y,13.593446017957332,0.037023743646825535,1.0062371847824878,21.066741705088475,0.08037021228090423,13.509186724098,-20.856303649191887,-20.469711250395836,44842.76843874763
bass_gwilwileth_lunt,64032.2302,7.009626,0.18079211,r,7.566111012723188,0.08294465603458998,0.19514495844492447,21.702883849458416,0.028003282823022835,38.771747284768125,-20.220161504821945,-19.833569106025895,44849.91959095048
bass_gwilwileth_lunt,64032.2302,9.48710193,0.35219976,i,10.035749187743917,0.061040580624580155,0.37256777479817826,21.396191124927476,0.04030693815251588,26.936707537790486,-20.526854229352885,-20.140261830556835,44849.91959095048
bass_gwilwileth_lunt,64042.4399,8.30413367,0.25220491,i,8.784368856635593,0.061040580624580155,0.26679013668798307,21.540789213374726,0.03297490294430262,32.92613799628247,-20.382256140905636,-19.995663742109585,44857.07074315332
bass_gwilwileth_lunt,64016.9156,11.73286286,0.22730326,i,12.411384402313022,0.061040580624580155,0.24044840286822391,21.16551505557165,0.021034199562914718,51.617662060808094,-20.757530298708712,-20.37093789991266,44839.19282762485
bass_gwilwileth_lunt,62174.0632,0.19048242,0.06082091,g,0.21288112613197283,0.12070564746416725,0.06797280196866129,25.57972272491103,0.3466748479641101,3.131857448367675,-16.343322629369332,-15.956730230573282,43548.4087693493
