object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ungol_iar_law,61947.7337,2.01352846,0.21038071,i,2.233444683844393,0.11254357052656966,0.23335834961722318,23.027627620567756,0.11344163152763218,9.570879668577978,-21.43783981790058,-20.621488146609178,29206.852286657235
ungol_iar_law,61957.6953,4.08894469,0.86193349,y,4.3542789396611585,0.06826252734883459,0.9178649082914452,22.302775004895228,0.2288689300384078,4.743921355231249,-22.16269243357311,-21.346340762281706,29211.548939179633
ungol_iar_law,61964.3363,1.40564456,0.34217429,i,1.559168113226863,0.11254357052656966,0.3795463357636026,23.417833261329804,0.264299400831749,4.107978305441944,-21.047634177138534,-20.23128250584713,29214.680009429514
ungol_iar_law,61964.3363,1.69623214,0.53965755,z,1.8391759011917783,0.08784494951858636,0.5851352167258176,23.238507452988458,0.34542780223824227,3.1431639194151915,-21.22695998547988,-20.410608314188476,29214.680009429514
ungol_iar_law,61977.6184,1.09006084,0.20322683,r,1.2549384386186324,0.15292920956377526,0.23396598737150692,23.653509567548316,0.20242056132318775,5.363764420278563,-20.811957870920022,-19.995606199628618,29220.94219707685
ungol_iar_law,61977.6184,2.23165087,0.32974868,i,2.4753902767275586,0.11254357052656966,0.3657636089984574,22.91595642050526,0.16042835604800626,6.767732534971785,-21.549511017963077,-20.733159346671673,29220.94219707685
ungol_iar_law,61984.2594,2.1467339,0.58228192,i,2.381198732390175,0.11254357052656966,0.6458783595850969,22.958076515564734,0.2944960071297503,3.6867603582814317,-21.507390922903603,-20.6910392516122,29224.073267326734
ungol_iar_law,61984.2594,4.2160219,0.71240774,z,4.571311729405608,0.08784494951858636,0.7724432973133607,22.249963527413442,0.18346367599938607,5.917990026329586,-22.215503911054896,-21.39915223976349,29224.073267326734
ungol_iar_law,61944.4132,2.03795872,0.43241363,z,2.2097002391710623,0.08784494951858636,0.4688537075136769,23.03923221556233,0.23037126754063303,4.712984463510089,-21.42623522290601,-20.609883551614605,29205.286751532298
ungol_iar_law,61994.221,1.46410242,0.19558961,r,1.6855558309319332,0.15292920956377526,0.22517359653377442,23.33320776653239,0.14504362396417778,7.485583820122143,-21.132259671935948,-20.315908000644544,29228.76991984913
ungol_iar_law,62050.6697,0.7547612,0.08275623,g,0.9264670567143133,0.22255103751205838,0.101583018354511,23.98299066903148,0.11904617656590037,9.120294629177767,-20.482476769436857,-19.666125098145454,29255.384111268268
ungol_iar_law,62050.6697,1.292176,0.11041835,r,1.487624609889178,0.15292920956377526,0.12711972273386654,23.46883223649817,0.09277776422457529,11.7025476290852,-20.996635201970168,-20.180283530678764,29255.384111268268
ungol_iar_law,62053.9902,1.32293417,0.18064161,r,1.5230351194847402,0.15292920956377526,0.20796463067415202,23.443290827792126,0.14825313345923943,7.323529556673017,-21.022176610676212,-20.205824939384808,29256.949646393212
ungol_iar_law,62053.9902,1.94016075,0.34738186,i,2.1520638019147,0.11254357052656966,0.3853226730557249,23.067927765659796,0.19439887250487867,5.58509517451487,-21.39753967280854,-20.581188001517138,29256.949646393212
ungol_iar_law,61917.8491,1.54159343,0.15208071,r,1.7747677753738424,0.15292920956377526,0.17508374005198923,23.277211785806806,0.10710965010555454,10.13667959598558,-21.18825565266153,-20.371903981370128,29192.762423385197
ungol_iar_law,61891.285,0.65393927,0.11051383,g,0.8027084470516059,0.22255103751205838,0.13565538716924766,24.138671039374376,0.183486253023901,5.917261848584924,-20.32679639909396,-19.510444727802557,29180.238095238095
ungol_iar_law,61675.4516,0.41136263,0.09663797,r,0.473583453010067,0.15292920956377526,0.11125498571536084,24.71157432291886,0.25506289373764934,4.256739147148889,-19.753893115549477,-18.937541444258073,29078.47788778878
ungol_iar_law,61715.2977,0.70092292,0.22490067,i,0.7774772497919841,0.11254357052656966,0.24946416988044073,24.17334639792044,0.3483732560683855,3.1165888478678165,-20.292121040547897,-19.475769369256493,29097.264356435644
ungol_iar_law,61871.3619,1.63378241,0.39366219,z,1.771463448548396,0.08784494951858636,0.4268366316053763,23.27923513289192,0.2616096791783758,4.150214197609377,-21.186232305576418,-20.369880634285014,29170.84483734088
ungol_iar_law,61884.644,0.60144206,0.07299823,g,0.738268282885227,0.22255103751205838,0.08960510330082479,24.229530095082943,0.13177798239494762,8.23913209950433,-20.235937343385395,-19.41958567209399,29177.107024988214
ungol_iar_law,62067.2723,2.32118782,0.36094807,i,2.5747063921725526,0.11254357052656966,0.4003705753855567,22.873246344207637,0.16883355334708403,6.430808232331038,-21.5922210942607,-20.775869422969297,29263.211834040547
ungol_iar_law,62648.3623,1.0881513,0.12300782,r,1.252740070364178,0.15292920956377526,0.1416134181727708,23.655413199619293,0.12273481053817711,8.846196119888962,-20.810054238849045,-19.99370256755764,29537.18165959453
ungol_iar_law,62721.4136,1.753493,0.27242096,i,1.9450083258363065,0.11254357052656966,0.302174593986015,23.177761960496778,0.16867891642964425,6.436703695633406,-21.28770547797156,-20.471353806680156,29571.62357378595
ungol_iar_law,62721.4136,1.76732589,0.48340816,z,1.9162608170131192,0.08784494951858636,0.5241456150639023,23.19392907378617,0.29697620792932,3.6559703295037473,-21.27153836468217,-20.455186693390765,29571.62357378595
ungol_iar_law,62747.9777,1.91283722,0.51902263,z,2.074034582275204,0.08784494951858636,0.5627613642960315,23.108025638526147,0.2945999035295764,3.685460150359917,-21.35744179994219,-20.541090128650787,29584.14790193305
ungol_iar_law,62399.3237,2.23856011,0.54284654,i,2.48305413927232,0.11254357052656966,0.6021358739107778,22.91260015028779,0.263288950550308,4.123743903755931,-21.552867288180547,-20.736515616889143,29419.76600660066
ungol_iar_law,63056.7856,1.10452591,0.28444681,r,1.271591428703396,0.15292920956377526,0.32747092869738426,23.639196642670527,0.27960792693849684,3.8830666091843318,-20.82627079579781,-20.009919124506407,29729.743328618577
ungol_iar_law,62057.3107,1.6225749,0.20759455,r,1.867998130772025,0.15292920956377526,0.23899434864822552,23.22162452899753,0.1389106406400541,7.816076578118261,-21.243842909470807,-20.427491238179403,29258.515181518153
ungol_iar_law,62389.3622,0.4865523,0.07122453,g,0.5972414550702653,0.22255103751205838,0.08742789199413045,24.45969076010094,0.15893676977353005,6.831246201273634,-20.005776678367397,-19.189425007075993,29415.06940122584
ungol_iar_law,62366.1186,0.46208713,0.12908811,g,0.5672105339763944,0.22255103751205838,0.1584552588666634,24.51570490285784,0.3033099723656011,3.5796258075201504,-19.949762535610496,-19.133410864319092,29404.11060820368
ungol_iar_law,62366.1186,1.00596134,0.17124993,i,1.1158317608165231,0.11254357052656966,0.18995373214999128,23.781068824974007,0.18483041213422305,5.874229204064493,-20.68439861349433,-19.868046942202927,29404.11060820368
ungol_iar_law,62070.5928,2.01993807,0.21568155,i,2.2405543471366696,0.11254357052656966,0.2392381437960001,23.024176915601437,0.11593091442320838,9.365372559683477,-21.4412905228669,-20.624938851575497,29264.777369165487
ungol_iar_law,62067.2723,2.30561744,0.36719517,z,2.4999149190838237,0.08784494951858636,0.39813920027362426,22.90525255140331,0.17291554243331717,6.278997188334476,-21.560214887065026,-20.743863215773622,29263.211834040547
ungol_iar_law,62249.9006,0.86571299,0.19795268,i,0.9602655803785035,0.11254357052656966,0.2195729385413059,23.944087216397826,0.24826287001295946,4.373333010697304,-20.521380222070512,-19.705028550779108,29349.31664309288
ungol_iar_law,62279.7852,0.67724206,0.12106062,r,0.7796785850441762,0.15292920956377526,0.13937169363959864,24.170276607574674,0.19408112086905246,5.59423915060075,-20.295190830893663,-19.47883915960226,29363.40650636492
ungol_iar_law,62286.4262,1.4349724,0.4559311,z,1.5558994519201417,0.08784494951858636,0.49435302630444133,23.42011180274188,0.34496893608908374,3.147344851009286,-21.04535563572646,-20.229003964435055,29366.537576614806
ungol_iar_law,62279.7852,0.83758052,0.18253884,i,0.9290605009306014,0.11254357052656966,0.2024756093058264,23.979955631257322,0.23662086525430587,4.5885057667727045,-20.485511807211015,-19.66916013591961,29363.40650636492
ungol_iar_law,62070.5928,1.15417047,0.22235423,r,1.328744996950384,0.15292920956377526,0.25598651008915085,23.591461516508282,0.20917017378907313,5.190683667227738,-20.874005921960055,-20.05765425066865,29264.777369165487
ungol_iar_law,62289.7467,1.49338385,0.43322827,z,1.6192333132828138,0.08784494951858636,0.46973699832088145,23.3767920467686,0.31497033911524497,3.447106187230118,-21.088675391699738,-20.272323720408334,29368.103111739747
