object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
elu_narthan_lang,61898.209,1.28292702,0.34595262,r,1.358580412514985,0.062208492025942475,0.36635322653835745,23.567352250255755,0.29277837227633674,3.708389374244369,-21.450637172448335,-20.510107546741654,26029.524390243903
elu_narthan_lang,61898.209,0.91055555,0.21505722,g,0.9897332031957832,0.09052923559812544,0.23375759032052493,23.911270272140506,0.25643181225860856,4.23401525417282,-21.106719150563585,-20.166189524856904,26029.524390243903
elu_narthan_lang,61866.6578,1.1398818,0.35085835,i,1.1889730033668882,0.04578043546843511,0.3659687400534431,23.712135638010302,0.3341922060135528,3.248837600701252,-21.305853784693788,-20.365324158987107,26016.25643397813
elu_narthan_lang,61849.1293,1.44871894,0.23321128,i,1.511110809143803,0.04578043546843511,0.24325497257753942,23.451824841919105,0.17477919495826114,6.212044889080837,-21.566164580784985,-20.625634955078304,26008.885323801514
elu_narthan_lang,61845.6236,1.11115005,0.11775629,r,1.176673863564777,0.062208492025942475,0.12470030371987503,23.723425354896012,0.11506300826877311,9.436014415875364,-21.29456406780808,-20.354034442101398,26007.41110176619
elu_narthan_lang,61715.9129,1.49912176,0.15098007,i,1.5636843235850026,0.04578043546843511,0.15748231726872294,23.414692916653422,0.10934704076066289,9.929269207518583,-21.60329650605067,-20.662766880343987,25952.8649705635
elu_narthan_lang,61715.9129,0.92854175,0.10857432,r,0.983297267955574,0.062208492025942475,0.11497687877376998,23.91835354103883,0.12695505628152384,8.552130466946512,-21.09963588166526,-20.15910625595858,25952.8649705635
elu_narthan_lang,61361.8376,1.06984293,0.34794415,z,1.1056392215983273,0.03573353878722157,0.35958614893654683,23.79103203096779,0.35311310688270225,3.0747547558997614,-21.2269573917363,-20.286427766029618,25803.968713204373
elu_narthan_lang,61361.8376,0.62046642,0.10356472,r,0.6570549311801819,0.062208492025942475,0.10967186583972556,24.35606142474811,0.18122490180796302,5.991098319968421,-20.66192799795598,-19.7213983722493,25803.968713204373
elu_narthan_lang,61340.8034,1.05406165,0.27297651,r,1.1162189968321234,0.062208492025942475,0.28907376162573994,23.7806920986252,0.2811794546889355,3.8613639320101205,-21.23729732407889,-20.29676769837221,25795.123380992427
elu_narthan_lang,61284.7123,1.8451742,0.45539121,z,1.9069126027699377,0.03573353878722157,0.4706283219978099,23.19923864976755,0.26796100011891144,4.051844127601848,-21.81875077293654,-20.87822114722986,25771.535870479394
elu_narthan_lang,61098.9104,1.35561271,0.43122845,z,1.4009706840547134,0.03573353878722157,0.44565709079280746,23.533993003351302,0.34537913168926454,3.1436068515423785,-21.48399641935279,-20.543466793646108,25693.402186711523
elu_narthan_lang,61098.9104,0.93957498,0.2701227,i,0.9800395846823625,0.04578043546843511,0.28175605391416275,23.921956578301184,0.3121432577068184,3.478326627121675,-21.096032844402906,-20.155503218696225,25693.402186711523
elu_narthan_lang,61000.751,0.58498374,0.14745153,r,0.6194798600498402,0.062208492025942475,0.15614665318481302,24.419997643368852,0.27367164866493465,3.9672951511591634,-20.59799177933524,-19.657462153628558,25652.12405382674
elu_narthan_lang,61109.4275,0.961728,0.15795233,i,1.0031466671211267,0.04578043546843511,0.16475485106341536,23.896654535831136,0.1783191955593511,6.088723097658642,-21.121334886872955,-20.180805261166274,25697.82485281749
elu_narthan_lang,61372.3547,0.77021774,0.15843232,r,0.81563699152237,0.062208492025942475,0.167774973405195,24.1213233370889,0.22333386637890926,4.861493791165843,-20.89666608561519,-19.95613645990851,25808.391379310346
elu_narthan_lang,61407.4117,0.85309468,0.24646779,r,0.9034011320992671,0.062208492025942475,0.2610018392237593,24.010364046125044,0.3136803090950275,3.4612826284521807,-21.007625376579046,-20.067095750872365,25823.13359966358
elu_narthan_lang,61372.3547,1.21852573,0.20741936,i,1.27100388555895,0.04578043546843511,0.21635227390738038,23.639698426711075,0.18481571884391815,5.874696219292163,-21.378290995993016,-20.437761370286335,25808.391379310346
elu_narthan_lang,61712.4072,1.1545908,0.14776784,i,1.2043154747586795,0.04578043546843511,0.15413174640198465,23.698214955226234,0.13895563154228016,7.813545897402304,-21.319774467477856,-20.379244841771175,25951.390748528174
elu_narthan_lang,61712.4072,1.07147681,0.10275757,r,1.1346611177696142,0.062208492025942475,0.10881711871625983,23.762900190173827,0.1041250851355036,10.427229935468501,-21.255089232530263,-20.314559606823583,25951.390748528174
elu_narthan_lang,61530.111,1.06629605,0.16550813,r,1.129174851638949,0.062208492025942475,0.17526803943219135,23.768162629245168,0.1685255881073695,6.442559951586668,-21.249826793458922,-20.30929716775224,25874.731286795624
elu_narthan_lang,61463.5028,0.78117969,0.12094065,r,0.8272453607599036,0.062208492025942475,0.12807244340900265,24.105979771557212,0.16809146987933243,6.459198706142228,-20.912009651146878,-19.971480025440197,25846.72111017662
elu_narthan_lang,61463.5028,0.3624866,0.06637883,g,0.3940067398782519,0.09052923559812544,0.07215082269312219,24.91130649495879,0.19882086388982398,5.460876607797998,-20.1066829277453,-19.16615330203862,25846.72111017662
elu_narthan_lang,61445.9743,0.87751736,0.12958515,r,0.9292640020457754,0.062208492025942475,0.13722670409016424,23.97971783798819,0.16033333967776195,6.771743212860423,-21.0382715847159,-20.09774195900922,25839.35
elu_narthan_lang,61417.9287,0.81313812,0.07849416,r,0.8610883591034346,0.062208492025942475,0.08312291082061489,24.0624463269752,0.10480870257820081,10.359218061572989,-20.955543095728892,-20.01501347002221,25827.556223717405
elu_narthan_lang,61417.9287,0.46655268,0.06229274,g,0.5071219196192668,0.09052923559812544,0.0677094254118182,24.637284665504566,0.1449643009479335,7.4896798567537735,-20.380704757199524,-19.440175131492843,25827.556223717405
elu_narthan_lang,61467.0085,0.88462738,0.08784307,r,0.9367932954147697,0.062208492025942475,0.0930231201126177,23.970956187656235,0.10781307880850657,10.070542616509192,-21.047033235047856,-20.106503609341175,25848.195332211944
