object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rudh_ira_faun,62750.3646,3.3454697,0.43021055,z,3.400977890098689,0.017866769393610784,0.4373486236139567,22.571056100844533,0.13962020633572245,7.776354392052914,-19.174599819403934,-18.809977927927573,44850.52147809306
rudh_ira_faun,62755.4035,2.34643004,0.43017356,z,2.3853621172247896,0.017866769393610784,0.43731101987414256,22.956179827809574,0.19904919407769492,5.454612412720112,-18.789476092438893,-18.424854200962532,44854.12300764777
rudh_ira_faun,62760.4424,0.63962925,0.13571292,r,0.6582183932554974,0.031104246012971237,0.13965705937683717,24.35414058714874,0.23036537290538792,4.713105060299345,-17.391515333099726,-17.026893441623365,44857.724537202484
rudh_ira_faun,62760.4424,1.9142444,0.24299546,z,1.9460056328249606,0.017866769393610784,0.24702725206399578,23.17720538972111,0.1378240774865821,7.8776961511955825,-18.568450530527358,-18.203828639050997,44857.724537202484
rudh_ira_faun,62768.0007,1.78149024,0.31061601,z,1.8110488095786987,0.017866769393610784,0.31576976539966073,23.25524023442497,0.18930614395873044,5.735345837453774,-18.490415685823496,-18.125793794347135,44863.126795797296
rudh_ira_faun,62750.3646,2.06131037,0.16129404,r,2.121216938941261,0.031104246012971237,0.16598162740445016,23.083602906003577,0.08495701636610205,12.77982974448405,-18.66205301424489,-18.29743112276853,44850.52147809306
rudh_ira_faun,62790.6758,0.88785974,0.2042805,r,0.9136630501169913,0.031104246012971237,0.21021737589928793,23.998100467890456,0.2498083028025272,4.3462774958941255,-17.74755545235801,-17.38293356088165,44879.33371453077
rudh_ira_faun,62820.9093,0.75844421,0.23160345,i,0.7746039857839544,0.022890217734217556,0.23653810408983778,24.177366303904154,0.33154745925463547,3.274753506478423,-17.568289616344313,-17.20366772486795,44900.94296333357
rudh_ira_faun,62790.6758,1.50590391,0.37270071,z,1.5308899382717966,0.017866769393610784,0.37888457765260386,23.43770570059769,0.2687121347510547,4.0405179534001965,-18.307950219650778,-17.943328328174417,44879.33371453077
rudh_ira_faun,62742.8062,3.63676046,0.39850285,z,3.697101760044378,0.017866769393610784,0.40511482796909337,22.480412111336655,0.11897098439755313,9.126058847508869,-19.265243808911812,-18.90062191743545,44845.11914802373
rudh_ira_faun,62742.8062,3.32993846,0.15732188,r,3.4267143705214935,0.031104246012971237,0.16189402701257666,22.562870857615604,0.051295260548633044,21.166403935676335,-19.182785062632863,-18.818163171156503,44845.11914802373
rudh_ira_faun,62730.2089,4.59589429,0.98267337,y,4.6550418793102075,0.013883903867559576,0.9953200405383767,22.230256641066426,0.23214721399971122,4.676929720808452,-19.51539927918204,-19.15077738770568,44836.115288399684
rudh_ira_faun,62732.7284,5.32751322,0.18356826,r,5.482343391450314,0.031104246012971237,0.1889031890738383,22.052650036091585,0.03741083272740401,29.02197373336763,-19.693005884156882,-19.32838399268052,44837.9160889143
rudh_ira_faun,62732.7284,4.25053497,0.30450554,z,4.321060045488171,0.017866769393610784,0.30955791019496065,22.31108986899953,0.07778143025780698,13.958809977644416,-19.434566051248936,-19.069944159772575,44837.9160889143
rudh_ira_faun,62732.7284,3.53084817,0.76225178,y,3.5762889796222455,0.013883903867559576,0.7720616999828233,22.516484111245024,0.2343925070806227,4.632128468102757,-19.229171809003443,-18.864549917527082,44837.9160889143
rudh_ira_faun,62737.7673,1.72415511,0.09931691,g,1.797554972439719,0.04526461779906272,0.10354497944088571,23.263360170386008,0.06254191650524105,17.3601364561181,-18.48229574986246,-18.117673858386098,44841.51761846901
rudh_ira_faun,62737.7673,4.24816623,0.21474686,i,4.338679695413319,0.022890217734217556,0.21932235950563703,22.30667164886586,0.05488449089246806,19.782204172857288,-19.43898427138261,-19.074362379906248,44841.51761846901
rudh_ira_faun,62740.2867,3.93801517,0.10685711,r,4.0524632321195035,0.031104246012971237,0.109962631090004,22.380767914289024,0.029461195057514714,36.85309447354509,-19.364888005959443,-19.000266114483082,44843.318347509114
rudh_ira_faun,62740.2867,3.79649019,0.3428511,z,3.8594817332127,0.017866769393610784,0.3485397015241282,22.433743147855147,0.09804999709775358,11.073291554263642,-19.31191277239332,-18.94729088091696,44843.318347509114
rudh_ira_faun,62906.5707,0.67179338,0.20378627,i,0.6861069316769848,0.022890217734217556,0.20812823792279342,24.30908610481499,0.3293544383715354,3.2965585954343246,-17.436569815433476,-17.071947923957115,44962.16903723822
rudh_ira_faun,62901.5318,0.73164011,0.23528903,i,0.7472287847848569,0.022890217734217556,0.240302210823444,24.216431638636806,0.34916322241193376,3.1095377034789933,-17.52922428161166,-17.1646023901353,44958.56750768351
rudh_ira_faun,62858.7011,0.63300815,0.13795576,r,0.6514048683837314,0.031104246012971237,0.1419650816274287,24.365438122247824,0.23662185595386628,4.588486555400078,-17.380217798000643,-17.015595906524283,44927.95447073118
rudh_ira_faun,62830.9871,0.77055536,0.21023766,i,0.7869731817495053,0.022890217734217556,0.21471708432963293,24.160165790166825,0.29623132991460854,3.665163320406059,-17.58549013008164,-17.22086823860528,44908.146022443
rudh_ira_faun,62838.5455,0.37448198,0.0933803,r,0.3853653146392809,0.031104246012971237,0.09609415302335894,24.935384065338443,0.27073765344109624,4.010288893910172,-16.810271854910024,-16.445649963433663,44913.54835251233
rudh_ira_faun,62838.5455,0.50609082,0.16826594,i,0.5168738335291265,0.022890217734217556,0.1718510947505074,24.616604255306385,0.36098742728757477,3.0076842645635837,-17.129051664942082,-16.76442977346572,44913.54835251233
rudh_ira_faun,62853.6622,0.5302149,0.13603019,r,0.5456242027051205,0.031104246012971237,0.1399835499956264,24.557831556192,0.27855290793059045,3.8977737221421216,-17.187824364056468,-16.823202472580107,44924.35294117647
rudh_ira_faun,62425.355,0.44182308,0.06860497,g,0.4606321495011152,0.04526461779906272,0.07152558620875922,24.741680007362415,0.16858987935927955,6.440103100402202,-17.00397591288605,-16.63935402140969,44618.22242870417
rudh_ira_faun,62427.8744,0.40910828,0.12157092,r,0.4209979370535667,0.031104246012971237,0.12510405931090957,24.83936570293325,0.3226381761076901,3.365182068211707,-16.906290217315217,-16.541668325838856,44620.02315774426
rudh_ira_faun,62432.9133,0.86706825,0.25895201,g,0.9039806425722946,0.04526461779906272,0.26997598446856663,24.00966779530302,0.32425771852664326,3.3483742798520852,-17.735988124945447,-17.371366233469086,44623.62468729898
rudh_ira_faun,62442.9911,0.27878477,0.07392525,g,0.29065305473239206,0.04526461779906272,0.07707235848771711,25.24162839302033,0.2879042509058005,3.771171149235208,-16.504027527228136,-16.139405635751775,44630.8277464084
