object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
alph_celon_archam,62068.1996,0.67774288,0.21374014,z,0.6937283878075644,0.02531125664094861,0.21878149827551577,24.29709195610718,0.34240921632119725,3.1708731920920425,-14.086192685699231,-13.982878781366308,56434.357673458624
alph_celon_archam,62060.9771,0.9388657,0.09591427,r,0.9777531245633968,0.04406434851837592,0.0998869989421461,23.924492591076007,0.11091852167135992,9.788592458661261,-14.458792050730406,-14.355478146397482,56427.790749479456
alph_celon_archam,62060.9771,1.00922195,0.08703228,g,1.070623169294142,0.06412487521533886,0.09232733735576716,23.825974028054983,0.09363064029537493,11.595949801613836,-14.55731061375143,-14.453996709418506,56427.790749479456
alph_celon_archam,62051.949,0.93981095,0.1163985,r,0.9787375264229956,0.04406434851837592,0.12121967718012548,23.923400021756905,0.13447179523662617,8.074081281116166,-14.459884620049507,-14.356570715716584,56419.5821172363
alph_celon_archam,62051.949,0.79706246,0.11302451,g,0.8455558631583324,0.06412487521533886,0.11990093864299865,24.082209858976622,0.15395882843616449,7.052120464844307,-14.30107478282979,-14.197760878496867,56419.5821172363
alph_celon_archam,62030.2815,0.8983253,0.22170722,r,0.9355335581535791,0.04406434851837592,0.23089024031154234,23.97241719598043,0.2679603431076423,4.051854062307939,-14.410867445825982,-14.307553541493059,56399.88134529881
alph_celon_archam,62028.4759,0.85198647,0.11516604,r,0.8872753931986638,0.04406434851837592,0.11993616920246754,24.029919528780784,0.14676282263804366,7.397896723721681,-14.353365113025628,-14.250051208692705,56398.23963703481
alph_celon_archam,62023.059,1.18896542,0.20085306,r,1.2382118703482632,0.04406434851837592,0.2091723097277059,23.66807821442817,0.1834144504206496,5.919578322580697,-14.715206427378241,-14.611892523045318,56393.31442131966
alph_celon_archam,62023.059,0.80266596,0.16041943,g,0.851500280963692,0.06412487521533886,0.17017937289508991,24.074603633282713,0.2169933593517064,5.00354576749213,-14.308681008523699,-14.205367104190776,56393.31442131966
alph_celon_archam,62460.0196,1.20794115,0.35112755,r,1.257973567147253,0.04406434851837592,0.3656711062431936,23.650886833027975,0.31560469110851996,3.440177650543228,-14.732397808778437,-14.629083904445514,56790.612731058434
alph_celon_archam,62454.6028,1.54720935,0.25532457,i,1.594117041907021,0.032427808456808205,0.26306540110721416,23.393765110704297,0.17917105375125952,6.0597746233353105,-14.989519531102115,-14.886205626769192,56785.687606266416
alph_celon_archam,62425.7128,1.94387093,0.32503313,z,1.9897198276356527,0.02531125664094861,0.33269948812881145,23.153085802964128,0.18154509722868054,5.9805316768786,-15.230198838842284,-15.126884934509361,56759.41991034978
alph_celon_archam,62425.7128,1.36994221,0.21598855,i,1.4114755856334291,0.032427808456808205,0.2225368069368161,23.525882195948036,0.17117991316452064,6.342661266071743,-14.857402445858376,-14.754088541525453,56759.41991034978
alph_celon_archam,62407.6566,1.05297667,0.22010002,r,1.0965905232078037,0.04406434851837592,0.22921647075983936,23.799954401361646,0.22694763064597465,4.784082573004764,-14.583330240444766,-14.480016336111843,56743.002645863446
alph_celon_archam,62407.6566,1.40146248,0.22275289,g,1.4867276737138229,0.06412487521533886,0.23630521022776943,23.469487058802727,0.17257035478217375,6.291556890687254,-14.913797583003685,-14.810483678670762,56743.002645863446
alph_celon_archam,62387.7947,1.47807498,0.22954736,i,1.522886682939435,0.032427808456808205,0.23650668767013724,23.443396649899142,0.1686165335527485,6.439085075951211,-14.93988799190727,-14.836574087574347,56724.94358218997
alph_celon_archam,62376.961,0.86880821,0.25427031,i,0.8951483997364248,0.032427808456808205,0.2619791784621656,24.020328023254788,0.31775768021583617,3.4168684892860672,-14.362956618551625,-14.259642714218701,56715.09324168281
alph_celon_archam,62310.153,1.086874,0.32289548,i,1.1198254236284517,0.032427808456808205,0.3326848997020007,23.777189814411145,0.32255745651175255,3.366024200772336,-14.606094827395268,-14.502780923062344,56654.3493085295
alph_celon_archam,62333.6261,0.85462808,0.22742413,i,0.8805383620647568,0.032427808456808205,0.23431908640797564,24.03819491865598,0.2889240566219395,3.757860170774315,-14.345089723150434,-14.24177581881751,56675.69178873098
alph_celon_archam,62335.4317,0.79354534,0.07238495,g,0.8418247610343765,0.06412487521533886,0.07678886153655101,24.08701138295261,0.09903777003416964,10.962849874179646,-14.296273258853802,-14.192959354520879,56677.33349699499
alph_celon_archam,62335.4317,0.86104618,0.10963114,r,0.8967103525971574,0.04406434851837592,0.11417201595973438,24.018435162895845,0.13823938904984998,7.854029247529489,-14.364849478910568,-14.261535574577644,56677.33349699499
alph_celon_archam,62339.0429,0.8995752,0.24931714,r,0.9368352284887419,0.04406434851837592,0.2596437516486222,23.97090758863459,0.3009116362531461,3.6081562623412093,-14.412377053171824,-14.3090631488389,56680.616913522994
alph_celon_archam,62339.0429,1.17082839,0.31240313,i,1.2063251102040975,0.032427808456808205,0.3218744467114903,23.69640470239922,0.28969863698023285,3.747812609944081,-14.686879939407191,-14.583566035074268,56680.616913522994
alph_celon_archam,62330.0148,0.81054432,0.093167,g,0.8598579616027626,0.06412487521533886,0.0988352946679641,24.063998830181447,0.12479858595357333,8.699907907306235,-14.319285811624965,-14.215971907292042,56672.40828127983
alph_celon_archam,62010.4197,0.61215252,0.13921959,r,0.6375076213129921,0.04406434851837592,0.14498600718178864,24.38885216961767,0.24692498084396158,4.39702860782739,-13.994432472188741,-13.891118567855818,56381.82237254848
alph_celon_archam,61302.6157,1.87307683,0.09667599,r,1.9506588887844154,0.04406434851837592,0.10068026906591614,23.17461229460671,0.05603861026556763,19.374788197152156,-15.208672347199702,-15.105358442866779,55738.264731822186
alph_celon_archam,61299.0045,1.54104186,0.31330736,z,1.577389474134749,0.02531125664094861,0.32069714954592243,23.40521827611308,0.2207397169400635,4.918626424862793,-14.978066365693333,-14.87475246136041,55734.98131529418
alph_celon_archam,61291.782,1.85902021,0.11148684,r,1.9360200494639457,0.04406434851837592,0.11610457827748898,23.18279099588633,0.06511241668646346,16.674795069983148,-15.200493645920083,-15.09717974158716,55728.41439131502
alph_celon_archam,61289.9763,1.85506979,0.14515284,r,1.9319060047200192,0.04406434851837592,0.1511650099148907,23.18510064139058,0.08495512916064683,12.780113637459658,-15.198184000415832,-15.094870096082909,55726.77259212787
alph_celon_archam,61289.9763,1.09149043,0.18596006,u,1.175733552072886,0.08072244913582578,0.20031277955179783,23.724293342539724,0.18497969769738984,5.86948848048339,-14.658991299266688,-14.555677394933765,55726.77259212787
alph_celon_archam,61288.1707,1.71014021,0.13459064,r,1.7809735021409383,0.04406434851837592,0.14016532800909362,23.273421977413538,0.0854490934808016,12.706234326547523,-15.109862664392875,-15.006548760059951,55725.130883863865
alph_celon_archam,61286.3651,1.7198822,0.36608172,z,1.7604480121206538,0.02531125664094861,0.374716266176666,23.28600761122412,0.23110197739364255,4.698082712242501,-15.09727703058229,-14.993963126249367,55723.48917559986
alph_celon_archam,61275.5314,1.39466531,0.38329758,z,1.4275604297568376,0.02531125664094861,0.3923381861627833,23.513579368946434,0.29839421459631454,3.638596700767064,-14.869705272859978,-14.766391368527055,55713.63883509269
alph_celon_archam,61275.5314,1.31955954,0.14614255,i,1.3595654334204932,0.032427808456808205,0.150573243047393,23.56656533669998,0.12024637978114665,9.02926314068011,-14.816719305106432,-14.713405400773508,55713.63883509269
alph_celon_archam,61257.4751,1.40724927,0.22547634,i,1.449913706582897,0.032427808456808205,0.23231224406756704,23.496710233712186,0.17396194894054098,6.241228104021912,-14.886574408094226,-14.783260503761303,55697.22147968322
alph_celon_archam,61302.6157,1.7767778,0.14786411,i,1.830645458975584,0.032427808456808205,0.15234699663456297,23.24355501565106,0.09035537117322072,12.01628846918972,-15.13972962615535,-15.036415721822427,55738.264731822186
alph_celon_archam,62010.4197,0.75393801,0.16612818,i,0.776795609645499,0.032427808456808205,0.17116478961234116,24.174298716464264,0.23923900541448406,4.5382909148827135,-14.208985925342148,-14.105672021009225,56381.82237254848
alph_celon_archam,61329.7,1.99007568,0.17150743,i,2.0504100212247964,0.032427808456808205,0.17670712562374025,23.120463832874737,0.09357022348819445,11.603437122228465,-15.262820808931675,-15.159506904598752,55762.89062855168
alph_celon_archam,61997.7803,0.67027163,0.20476107,i,0.6905926648451274,0.032427808456808205,0.21096893656059956,24.302010719373616,0.3316812126212378,3.2734329333207723,-14.081273922432796,-13.977960018099873,56370.33023285416
alph_celon_archam,61997.7803,0.60415056,0.1463895,r,0.6291742234770382,0.04406434851837592,0.15245289185479177,24.403138317819703,0.26308074620743577,4.127007469798039,-13.980146323986709,-13.876832419653786,56370.33023285416
alph_celon_archam,61329.7,2.00625105,0.33739808,z,2.053571269466871,0.02531125664094861,0.3453560826603853,23.11879117303329,0.1825919597010951,5.9462432329194055,-15.264493468773122,-15.161179564440198,55762.89062855168
alph_celon_archam,61681.7964,0.65122206,0.08530548,g,0.690842510699911,0.06412487521533886,0.09049547857709402,24.301617987672692,0.1422237571317386,7.634000301035761,-14.08166665413372,-13.978352749800797,56083.027740650825
alph_celon_archam,61676.3795,0.73266056,0.222741,i,0.7548730781837258,0.032427808456808205,0.22949397509226,24.205380779891872,0.3300818703603077,3.2892936639415287,-14.17790386191454,-14.074589957581617,56078.10252493567
alph_celon_archam,61676.3795,0.91113607,0.1978381,r,0.9488749448881919,0.04406434851837592,0.20603247134567354,23.957043174258583,0.23574962612396552,4.605463103416379,-14.426241467547829,-14.322927563214906,56078.10252493567
alph_celon_archam,61665.5458,1.22178473,0.38127697,i,1.2588263247211946,0.032427808456808205,0.392836377031765,23.65015108140121,0.3388209069935578,3.2044545727479945,-14.733133560405204,-14.62981965607228,56068.2521844285
alph_celon_archam,61369.4237,2.55691505,0.39336069,z,2.6172234452649623,0.02531125664094861,0.40263864859867077,22.855463617074363,0.16703172937311275,6.500179390065642,-15.527821024732049,-15.424507120399126,55799.00866497549
alph_celon_archam,61345.9506,2.1065777,0.13853189,r,2.1938312671456353,0.04406434851837592,0.14426982293545582,23.047057567564664,0.07139973450140037,15.20644596706217,-15.336227074241748,-15.232913169908825,55777.666184774
alph_celon_archam,61365.8125,2.39408958,0.31973721,i,2.4666726576658955,0.032427808456808205,0.3294308784992826,22.919786822739,0.145003039069805,7.487678959855814,-15.463497819067413,-15.36018391473449,55795.72524844748
alph_celon_archam,61369.4237,1.65694657,0.29969234,i,1.70718123230472,0.032427808456808205,0.30877829591903205,23.319366552928393,0.19637737855764592,5.528825227898717,-15.063918088878019,-14.960604184545096,55799.00866497549
alph_celon_archam,61336.9225,2.78727794,0.87090577,y,2.838231548069999,0.019668863812376067,0.8868266046730147,22.76744606453933,0.33924637075187286,3.200435725669839,-15.61583857726708,-15.512524672934157,55769.45755253084
alph_celon_archam,61373.035,2.2157486,0.15457524,r,2.3075239801570895,0.04406434851837592,0.16097768178146987,22.99220006483499,0.07574322033969783,14.334434156466456,-15.391084576971423,-15.2877706726385,55802.29217242665
alph_celon_archam,61373.035,1.69919915,0.18322164,i,1.7507148096079725,0.032427808456808205,0.18877648249097845,23.292027108445808,0.1170730152749666,9.274009063558214,-15.091257533360604,-14.987943629027681,55802.29217242665
alph_celon_archam,61387.48,2.2141716,0.26118255,i,2.2812999942551637,0.032427808456808205,0.2691009810687433,23.00460962381786,0.12807288765967842,8.477486723366471,-15.378675017988552,-15.275361113655629,55815.42602038497
alph_celon_archam,61387.48,1.52114591,0.40560099,z,1.5570242505009722,0.02531125664094861,0.41516765308674586,23.419327180494655,0.2895025892215297,3.750350584696551,-14.963957461311757,-14.860643556978834,55815.42602038497
alph_celon_archam,61389.2856,1.8538132,0.20374075,r,1.9305973672878551,0.04406434851837592,0.2121796066395757,23.18583634824001,0.11932632082864382,9.09888277136508,-15.197448293566403,-15.09413438923348,55817.06772864897
alph_celon_archam,61389.2856,1.89912998,0.20430925,i,1.956707064829036,0.032427808456808205,0.21050341845739368,23.171251089627752,0.11680398499737224,9.29536954396338,-15.21203355217866,-15.108719647845737,55817.06772864897
alph_celon_archam,61557.2085,2.21521657,0.65648186,z,2.267465531693527,0.02531125664094861,0.6719658971005511,23.01121388737205,0.32175911503269305,3.374375904309069,-15.372070754434361,-15.268756850101438,55969.74850658738
alph_celon_archam,61374.8406,2.29487196,0.11674767,r,2.3899245966307285,0.04406434851837592,0.12158330965546653,22.95410512491584,0.05523496489109332,19.65668316977975,-15.42917951689057,-15.325865612557648,55803.93388069065
