object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwilwileth_muinthel_iphant,64047.4731,7.57508699,0.11952287,r,9.235123448350986,0.21513770158971773,0.14571561499008037,21.486458859420004,0.017131196965382876,63.37772001291467,-20.7049655375372,-20.2832799636195,43433.79431710294
gwilwileth_muinthel_iphant,64055.2827,8.29498686,0.93801869,y,9.06207884450255,0.09603033508395374,1.0247634468702456,21.50699603119908,0.12277787411381051,8.843093371625676,-20.684428365758123,-20.262742791840424,43439.0903973959
gwilwileth_muinthel_iphant,64081.3146,8.32337548,0.21393244,i,9.630062132036036,0.15832400599500476,0.24751769209600422,21.440992899405124,0.02790624981876298,38.906560781525236,-20.75043149755208,-20.32874592363438,43456.74393055744
gwilwileth_muinthel_iphant,64081.3146,8.17572139,0.30646878,z,9.161307881439717,0.12357848830580792,0.34341371430089973,21.495171925791187,0.0406990691342595,26.677175371664283,-20.696252471166016,-20.274566897248317,43456.74393055744
gwilwileth_muinthel_iphant,62696.4164,4.01815881,0.52621346,z,4.502549465537675,0.12357848830580792,0.5896487035766839,22.266419390462215,0.14218676562289576,7.635986373286613,-19.925005006494988,-19.50331943257729,42517.57520683575
gwilwileth_muinthel_iphant,63729.8837,6.91525041,0.90538441,y,7.554749091537269,0.09603033508395374,0.9891112603888348,21.704515509486196,0.1421508369008691,7.637916374106772,-20.486908887471007,-20.065223313553307,43218.42106333921
gwilwileth_muinthel_iphant,63602.3272,4.98713354,0.14517068,r,6.080034982583304,0.21513770158971773,0.17698399406513715,21.940300427102372,0.03160474085587788,34.353586688441496,-20.25112396985483,-19.82943839593713,43131.91862199918
gwilwileth_muinthel_iphant,63719.4709,6.16819004,0.13033437,r,7.519913176903201,0.21513770158971773,0.15889639262255567,21.709533556378098,0.022941696561823474,47.32588986312666,-20.481890840579105,-20.060205266661406,43211.35962294859
gwilwileth_muinthel_iphant,63714.2645,6.36123033,0.33995796,z,7.128079196676536,0.12357848830580792,0.38094002837664803,21.76763433154782,0.05802410007494824,18.711814631432663,-20.42379006540938,-20.002104491491682,43207.82890275328
gwilwileth_muinthel_iphant,64083.9178,7.77629093,0.46023679,z,8.713725919343881,0.12357848830580792,0.5157185195562928,21.549555883382887,0.06425887999340378,16.896282737414364,-20.641868513574316,-20.220182939656617,43458.50929065509
gwilwileth_muinthel_iphant,63633.5656,5.40955332,0.28495801,i,6.2587990537418134,0.15832400599500476,0.3296935657793184,21.90883810170384,0.05719311928195008,18.983685771808975,-20.282586295253363,-19.860900721335664,43153.10294317103
gwilwileth_muinthel_iphant,63646.5815,5.95310206,0.75302326,y,6.503624556325162,0.09603033508395374,0.8226602728897322,21.867176966794503,0.13733757764720636,7.90560182696083,-20.3242474301627,-19.902561856245,43161.929675844294
gwilwileth_muinthel_iphant,63654.3911,2.30939866,0.2968508,u,3.3200536697082703,0.394115486957267,0.42676069964283947,22.597202861614196,0.13956085909022506,7.779661230490198,-19.594221535343006,-19.172535961425307,43167.22575613725
gwilwileth_muinthel_iphant,63654.3911,5.19715851,0.12480008,r,6.336085708831956,0.21513770158971773,0.15214929500949254,21.89551301387275,0.02607193237458345,41.643871622518205,-20.29591138308445,-19.874225809166752,43167.22575613725
gwilwileth_muinthel_iphant,63662.2007,4.14404212,0.07255264,g,5.529123240306497,0.3130802731101838,0.09680222264960733,22.043424946861798,0.01900874212127527,57.11773024386155,-20.147999450095405,-19.726313876177706,43172.52183643021
gwilwileth_muinthel_iphant,63662.2007,5.2898738,0.1139449,r,6.449119017865897,0.21513770158971773,0.13891526515789998,21.87631464259764,0.023386966864416422,46.424840427259134,-20.31510975435956,-19.893424180441862,43172.52183643021
gwilwileth_muinthel_iphant,63670.0102,5.70591067,0.3156606,z,6.393760488927568,0.12357848830580792,0.3537136118871573,21.88567471349614,0.06006475769724484,18.076093975618114,-20.305749683461062,-19.884064109543363,43177.81784890817
gwilwileth_muinthel_iphant,63670.0102,5.51929955,0.66439324,y,6.0297054754499575,0.09603033508395374,0.725834052090892,21.94932537406732,0.1306969821677022,8.307278307045992,-20.24209902288988,-19.820413448972182,43177.81784890817
gwilwileth_muinthel_iphant,63680.423,4.08616611,0.19301946,g,5.451903081176645,0.3130802731101838,0.257533188904318,22.058695305404758,0.05128724831621286,21.169710608453677,-20.132729091552445,-19.711043517634746,43184.87928929879
gwilwileth_muinthel_iphant,63680.423,5.37286059,0.21272792,r,6.550291882447401,0.21513770158971773,0.25934601209258623,21.85941399058066,0.042987604207852886,25.25696011130086,-20.332010406376543,-19.910324832458844,43184.87928929879
gwilwileth_muinthel_iphant,63683.0262,2.1806438,0.42979596,u,3.134952217611743,0.394115486957267,0.6178862397988006,22.65948830783884,0.21399415825307036,5.073672167602506,-19.531936089118364,-19.110250515200665,43186.64464939644
gwilwileth_muinthel_iphant,63683.0262,5.92475055,0.24782268,r,7.22312533204789,0.21513770158971773,0.30213158556759795,21.753252745818,0.04541457969672468,23.907216845528424,-20.438171651139204,-20.016486077221504,43186.64464939644
gwilwileth_muinthel_iphant,63698.6454,5.87859687,0.27775028,z,6.587264079572293,0.12357848830580792,0.3112331876118504,21.85330293627519,0.05129855670434972,21.16504390202595,-20.338121460682014,-19.916435886764315,43197.236809982365
gwilwileth_muinthel_iphant,63706.4549,7.28482373,0.7307674,y,7.958499286828666,0.09603033508395374,0.7983462671563692,21.64798766804324,0.10891418280576101,9.96873113113694,-20.543436728913964,-20.121751154996264,43202.53282246032
gwilwileth_muinthel_iphant,63709.0581,4.65263148,0.06189615,g,6.207700621693878,0.3130802731101838,0.08258396790872796,21.917738712111756,0.014444060587867553,75.16835021241225,-20.273685684845447,-19.852000110927747,43204.29818255798
gwilwileth_muinthel_iphant,63709.0581,6.07586842,0.11772956,r,7.407359808370631,0.21513770158971773,0.14352931148584003,21.72590702034183,0.021037856126292553,51.608690459728216,-20.465517376615374,-20.043831802697675,43204.29818255798
gwilwileth_muinthel_iphant,63711.6613,6.25035979,0.1034704,r,7.620089951898908,0.21513770158971773,0.12614533912438355,21.695165377206603,0.017973614827828263,60.40722554469684,-20.4962590197506,-20.0745734458329,43206.06354265563
gwilwileth_muinthel_iphant,63711.6613,6.77741066,0.15819506,i,7.841396306937166,0.15832400599500476,0.18303010124219082,21.664082112763904,0.025342732301820495,42.84211314816025,-20.5273422841933,-20.1056567102756,43206.06354265563
gwilwileth_muinthel_iphant,63719.4709,2.69034443,0.25689119,u,3.867711561589243,0.394115486957267,0.3693136888176875,22.431430425585877,0.10367299538163577,10.472700251028462,-19.759993971371326,-19.338308397453627,43211.35962294859
gwilwileth_muinthel_iphant,62693.8132,3.74902474,0.42302319,z,4.200971175495804,0.12357848830580792,0.4740188051563204,22.3416913680719,0.12250961908436941,8.862456783988604,-19.849733028885304,-19.428047454967604,42515.80984673809
gwilwileth_muinthel_iphant,63628.3592,5.16592397,0.08462987,r,6.2980063002214335,0.21513770158971773,0.10317601605099135,21.902057895412295,0.017786888540478052,61.041379007199225,-20.289366501544908,-19.86768092762721,43149.572222975716
gwilwileth_muinthel_iphant,62683.4004,4.13399049,0.15432155,r,5.039930572395841,0.21513770158971773,0.1881402242472293,22.144004237633226,0.04053044979534819,26.788160759142198,-20.047420159323977,-19.625734585406278,42508.74840634748
gwilwileth_muinthel_iphant,62204.4131,0.36128678,0.09200626,r,0.44046068618906037,0.21513770158971773,0.11216889921432803,24.790297744686185,0.2764964927484745,3.926763026776656,-17.401126652271017,-16.979441078353318,42183.923165604225
gwilwileth_muinthel_iphant,62204.4131,0.52517485,0.13989244,i,0.6076220456274196,0.15832400599500476,0.16185415307037468,24.440981816116377,0.28921089210565654,3.75413317545966,-17.750442580840826,-17.328757006923126,42183.923165604225
gwilwileth_muinthel_iphant,62212.2227,0.46696578,0.12014156,g,0.623041772226449,0.3130802731101838,0.16029699319819593,24.41377270932902,0.27933961539563157,3.886796375875259,-17.777651687628182,-17.355966113710483,42189.219245897184
gwilwileth_muinthel_iphant,62683.4004,4.34692373,0.25263174,i,5.029347252651138,0.15832400599500476,0.2922923949027917,22.146286565689778,0.06310012404773489,17.206562128733314,-20.045137831267425,-19.623452257349726,42508.74840634748
gwilwileth_muinthel_iphant,62212.2227,0.72162471,0.1986523,r,0.8797645873939304,0.21513770158971773,0.24218580145953608,24.039149430751536,0.29888665296463224,3.632601837481871,-18.152274966205667,-17.730589392287968,42189.219245897184
gwilwileth_muinthel_iphant,62576.6696,2.76832365,0.29982394,z,3.1020461759058264,0.12357848830580792,0.3359678361747977,22.67094497660258,0.11759091344367524,9.233164136259433,-19.520479420354622,-19.098793846436923,42436.368913603685
gwilwileth_muinthel_iphant,62579.2728,3.17462429,0.77976143,y,3.468202675085724,0.09603033508395374,0.8518710973053978,22.549804450084785,0.2666820191264182,4.071276377442778,-19.641619946872417,-19.219934372954718,42438.13427370134
gwilwileth_muinthel_iphant,62584.4791,2.12440044,0.13729443,g,2.8344479868658645,0.3130802731101838,0.1831829411226239,22.768894392429566,0.0701682839806937,15.47331847329859,-19.422530004527637,-19.000844430609938,42441.66492608164
gwilwileth_muinthel_iphant,62584.4791,3.05173945,0.19137273,r,3.720510482606714,0.21513770158971773,0.23331095583866585,22.473559291012265,0.06808585889087032,15.946574258516351,-19.717865105944938,-19.29617953202724,42441.66492608164
gwilwileth_muinthel_iphant,62592.2887,2.26501506,0.11685169,g,3.022060839451655,0.3130802731101838,0.15590753571976007,22.699307614256703,0.05601292135345601,19.38367395456583,-19.4921167827005,-19.0704312087828,42446.96100637461
gwilwileth_muinthel_iphant,62592.2887,2.87672568,0.13363893,r,3.50714345814284,0.21513770158971773,0.1629251278150056,22.537681795113716,0.050438116388677456,21.526105304794047,-19.653742601843486,-19.232057027925787,42446.96100637461
gwilwileth_muinthel_iphant,62607.9079,3.67388425,0.50839559,i,4.250647309907087,0.15832400599500476,0.5882086097301858,22.32892794320691,0.15024520666440974,7.226428242621066,-19.862496453750293,-19.440810879832593,42457.553166960526
gwilwileth_muinthel_iphant,62607.9079,4.17306389,0.65122634,z,4.676128415037451,0.12357848830580792,0.7297319363818415,22.225349549346657,0.16943426543851145,6.4080084506409865,-19.966074847610546,-19.544389273692847,42457.553166960526
gwilwileth_muinthel_iphant,62618.3206,3.61979033,0.17698933,r,4.413046424262536,0.21513770158971773,0.21577551700048936,22.288219381901847,0.05308697629370267,20.452025723810582,-19.903205015055356,-19.481519441137657,42464.61453953614
gwilwileth_muinthel_iphant,62626.1302,1.52992137,0.33067005,u,2.1994561384363167,0.394115486957267,0.47538016366785163,23.04427735804016,0.23466594568463403,4.626730996653612,-19.147147038917044,-18.725461464999345,42469.910619829105
gwilwileth_muinthel_iphant,62628.7334,2.08750351,0.28933125,u,3.001051229892198,0.394115486957267,0.4159503921786206,22.706882099340238,0.15048473537317575,7.214925833279329,-19.484542297616965,-19.062856723699266,42471.67597992675
gwilwileth_muinthel_iphant,62628.7334,3.77893329,0.13763425,r,4.6070646425980035,0.21513770158971773,0.16779599906234238,22.24150485737299,0.039544092676939424,27.456343824302447,-19.94991953958421,-19.528233965666512,42471.67597992675
gwilwileth_muinthel_iphant,62675.5909,4.14014446,0.15960846,r,5.047433149293304,0.21513770158971773,0.19458572996548396,22.142389183176316,0.041856675602012616,25.9393797797435,-20.049035213780886,-19.627349639863187,42503.45239386952
gwilwileth_muinthel_iphant,62675.5909,4.78762239,0.32859548,i,5.539231191865786,0.15832400599500476,0.38018168185609774,22.041441892907024,0.07451882798882889,14.569958144281228,-20.14998250405018,-19.72829693013248,42503.45239386952
gwilwileth_muinthel_iphant,62680.7972,1.91818536,0.25065972,u,2.757634900354831,0.394115486957267,0.36035515982937627,22.798723705225417,0.14187905859032066,7.652547286017875,-19.392700691731786,-18.971015117814087,42506.98304624983
gwilwileth_muinthel_iphant,62680.7972,3.00821154,0.07260374,g,4.013659093207334,0.3130802731101838,0.09687040202360936,22.391214416792906,0.02620444342782023,41.433286219139674,-19.800209980164297,-19.378524406246598,42506.98304624983
gwilwileth_muinthel_iphant,62576.6696,2.81239493,0.22139509,i,3.2539127882433507,0.15832400599500476,0.2561519034616122,22.619050850420756,0.08547045160854579,12.703059178051328,-19.572373546536447,-19.150687972618748,42436.368913603685
gwilwileth_muinthel_iphant,62626.1302,3.80404267,0.18773141,r,4.637676597855768,0.21513770158971773,0.22887166164186754,22.234314471242524,0.05358162520487509,20.26321897864614,-19.95710992571468,-19.53542435179698,42469.910619829105
gwilwileth_muinthel_iphant,62568.86,2.1155211,0.15712894,r,2.579125301383671,0.21513770158971773,0.19156283751251485,22.87138451744379,0.08064234337973174,13.463599385320109,-19.320039879513413,-18.898354305595713,42431.072833310725
gwilwileth_muinthel_iphant,62243.461,0.43256588,0.08453966,r,0.5273601882880264,0.21513770158971773,0.10306603705175668,24.594797270429748,0.21219373474380973,5.116721311630542,-17.596627126527455,-17.174941552609756,42210.40349925403
gwilwileth_muinthel_iphant,62574.0664,2.30847242,0.38518216,z,2.5867596957621153,0.12357848830580792,0.43161602381829384,22.868175408291297,0.18116145244608922,5.9931966215673125,-19.323248988665906,-18.901563414748207,42434.60355350604
gwilwileth_muinthel_iphant,62256.4769,1.25229901,0.3374516,z,1.403264157737175,0.12357848830580792,0.3781315256737783,23.532217040846447,0.2925686409937819,3.7110477769256387,-18.659207356110755,-18.237521782193056,42219.2302319273
gwilwileth_muinthel_iphant,62501.177,2.47370591,0.16301893,r,3.0158042388058988,0.21513770158971773,0.19874358472127435,22.701557754060474,0.07155076666406603,15.17434760490699,-19.48986664289673,-19.06818106897903,42385.17360640173
gwilwileth_muinthel_iphant,62501.177,2.57644314,0.25416867,i,2.980918928561663,0.15832400599500476,0.2940706075315689,22.714190210343133,0.10710895297857086,10.136745571356217,-19.47723418661407,-19.05554861269637,42385.17360640173
gwilwileth_muinthel_iphant,62524.6057,2.42384126,0.31059688,i,2.804360080604283,0.15832400599500476,0.3593574817817231,22.780481181268065,0.1391288626305982,7.803817153604377,-19.410943215689137,-18.989257641771438,42401.061779465614
gwilwileth_muinthel_iphant,62540.2249,0.95260024,0.30933432,u,1.3694837436932517,0.394115486957267,0.44470734398136025,23.558673418843462,0.35256706485633127,3.0795168153342956,-18.63275097811374,-18.21106540419604,42411.65394005154
gwilwileth_muinthel_iphant,62548.0345,2.60871824,0.3938554,z,2.9232002697400565,0.12357848830580792,0.4413348263776382,22.73541919707411,0.16392075643228338,6.623543158225074,-19.456005199883094,-19.034319625965395,42416.9500203445
gwilwileth_muinthel_iphant,62553.2408,2.83468813,0.28835103,i,3.27970579753841,0.15832400599500476,0.33361925596279685,22.61047840342698,0.11044359682357632,9.830684946747025,-19.58094599353022,-19.159260419612522,42420.4806727248
gwilwileth_muinthel_iphant,62553.2408,2.05704661,0.36792052,z,2.3050244035629808,0.12357848830580792,0.4122734861956199,22.993376803091014,0.19419328035422465,5.591008106859602,-19.19804759386619,-18.77636201994849,42420.4806727248
gwilwileth_muinthel_iphant,62568.86,1.92045633,0.13991812,g,2.5623387549441037,0.3130802731101838,0.18668355837850253,22.878474259114263,0.07910316220816775,13.725572713527024,-19.31295013784294,-18.89126456392524,42431.072833310725
gwilwileth_muinthel_iphant,62563.6536,1.82949397,0.07211148,g,2.4409736519588265,0.3130802731101838,0.09621361183483752,22.931157893188917,0.042795464701472476,25.370356703260008,-19.260266503768285,-18.838580929850586,42427.542113115414
