object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
law_pent_sammar,61726.9089,0.87324373,0.18959868,r,0.9203335548300715,0.0570244510237806,0.19982282283949426,23.990202481178994,0.23573504644614057,4.6057479408611925,-17.5679580988097,-17.22552285941513,45029.84308433032
law_pent_sammar,61645.7111,0.49518744,0.1012192,r,0.5218905115555799,0.0570244510237806,0.1066774635221898,24.606117119636362,0.22193081079894525,4.8922283519332295,-16.952043460352332,-16.60960822095776,44970.60920630289
law_pent_sammar,61726.9089,0.56930722,0.1650122,g,0.6145266826897409,0.08298513263161497,0.1781189422985643,24.428713760640473,0.31469778262567855,3.45009169019018,-17.12944681934822,-16.78701157995365,45029.84308433032
law_pent_sammar,61660.0401,1.39676224,0.41666149,z,1.4395434684946629,0.032755743888286434,0.42942335447352464,23.504503663831308,0.323880795074663,3.35227102461521,-18.053656916157387,-17.711221676762815,44981.06222643711
law_pent_sammar,61669.5928,0.91968055,0.20084747,i,0.9559235512224761,0.04196539917939885,0.20876251735067108,23.94900771850047,0.23711208181261662,4.578999924669203,-17.609152861488223,-17.26671762209365,44988.0309308433
law_pent_sammar,61669.5928,1.36317278,0.27963309,z,1.404925201785747,0.032755743888286434,0.28819793144213307,23.530932614733622,0.22272141456740974,4.874862198890696,-18.027227965255072,-17.6847927258605,44988.0309308433
law_pent_sammar,61679.1455,1.34643302,0.10350905,r,1.4190396621996801,0.0570244510237806,0.10909079409431731,23.52007928685606,0.08346759284403131,13.007877282227978,-18.038081293132635,-17.695646053738063,44994.999635249485
law_pent_sammar,61700.639,1.24407064,0.26729667,i,1.2930972870530082,0.04196539917939885,0.2778303640501501,23.62098762090715,0.2332774865825032,4.654269130999649,-17.937172959081543,-17.59473771968697,45010.679165450834
law_pent_sammar,61710.1917,1.2659605,0.20448604,i,1.3158497881328266,0.04196539917939885,0.21254447702761714,23.602049835083648,0.1753750586970281,6.190938511010336,-17.956110744905047,-17.613675505510475,45017.64786985702
law_pent_sammar,61707.8035,0.94728069,0.0910951,g,1.022522180557887,0.08298513263161497,0.09833068621945495,23.875883778531417,0.10440965301009385,10.398810583664762,-17.682276801457277,-17.339841562062706,45015.90567551795
law_pent_sammar,61655.2638,0.72190581,0.09202621,r,0.7608347103388674,0.0570244510237806,0.09698873988690267,24.19683982853149,0.1384061280566153,7.8445674335605045,-17.361320751457203,-17.01888551206263,44977.57791070908
law_pent_sammar,61703.0272,0.97946871,0.07379312,g,1.0572668605093394,0.08298513263161497,0.07965442848050648,23.839604073079457,0.08179930734700164,13.273171130316756,-17.718556506909238,-17.376121267514666,45012.4213597899
law_pent_sammar,61703.0272,0.64740502,0.21110442,u,0.712790332846387,0.1044643459404804,0.23242512051751388,24.267661119808178,0.35403449880333976,3.0667525578100165,-17.290499460180516,-16.948064220785945,45012.4213597899
law_pent_sammar,61703.0272,1.27494395,0.09574496,r,1.3436955312723435,0.0570244510237806,0.10090802414792374,23.579313440197787,0.08153595261589258,13.316042431894065,-17.978847139790908,-17.636411900396336,45012.4213597899
