object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cyron_cair_vin,63496.4639,2.04743801,0.6222888,i,2.0984221564875627,0.026705254023253817,0.6377846847016666,23.095333464366462,0.32999361967275903,3.290173324668546,-21.648893266588765,-20.771336135128454,28296.10690730838
cyron_cair_vin,62805.8794,2.89407167,0.24562525,i,2.9661382103534177,0.026705254023253817,0.2517416714329713,22.719587163343494,0.09214845281553329,11.782468089091006,-22.024639567611732,-21.147082436151422,27988.359803921572
cyron_cair_vin,62815.9365,4.27281713,0.83842782,y,4.337040335585443,0.016197887845486172,0.8510299325206486,22.30708196923871,0.21304713296972577,5.096225373342215,-22.437144761716517,-21.559587630256207,27992.84157754011
cyron_cair_vin,62825.9935,3.30284022,0.40848316,i,3.3850856842236006,0.026705254023253817,0.4186549772493743,22.576141456926866,0.13427987014340273,8.085621497836044,-22.16808527402836,-21.29052814256805,27997.32330659537
cyron_cair_vin,62832.6982,2.46474897,0.3575841,i,2.5261247586333027,0.026705254023253817,0.3664884575663731,22.89392863376479,0.15751786828654255,6.892781222655033,-21.850298097190436,-20.972740965730125,28000.311140819966
cyron_cair_vin,62862.8694,2.96079548,0.36668176,i,3.0345235390351224,0.026705254023253817,0.3758126623642466,22.69483934554316,0.13446374974080658,8.074564385204216,-22.049387385412068,-21.171830253951757,28013.756417112305
cyron_cair_vin,62993.6111,2.57546276,0.8025728,z,2.6253856086664915,0.020844564292545914,0.8181298956258914,22.852082871577906,0.3383401070470555,3.209008279373535,-21.89214385937732,-21.01458672791701,28072.01920677362
cyron_cair_vin,63003.6682,2.58331067,0.33316535,i,2.647638815213131,0.026705254023253817,0.3414616456270311,22.84291877389279,0.14002562172125968,7.753839557444973,-21.901307957062436,-21.023750825602125,28076.50098039216
cyron_cair_vin,63003.6682,3.44245436,0.51737722,z,3.509183000275732,0.020844564292545914,0.5274060758074705,22.53705058024357,0.1631786860555826,6.653664341851001,-22.207176150711657,-21.329619019251346,28076.50098039216
cyron_cair_vin,63020.4299,2.89371619,0.78876522,y,2.9372106163051797,0.016197887845486172,0.8006208715154925,22.730227899131854,0.29594849673492374,3.6686660575627306,-22.013998831823372,-21.13644170036306,28083.970543672018
cyron_cair_vin,63067.3628,3.3614749,0.50476778,z,3.4266338319540033,0.020844564292545914,0.5145522140380449,22.56289637613182,0.16303696146634516,6.659448231818599,-22.181330354823405,-21.303773223363095,28104.88538324421
cyron_cair_vin,63090.8293,1.79010386,0.17735534,r,1.8509451268391977,0.03628828701513311,0.18338321570453964,23.231581762682772,0.10756979974624917,10.093318081090764,-21.512644968272454,-20.635087836812144,28115.342825311945
cyron_cair_vin,63104.2387,0.66167883,0.19862476,g,0.6946574986808319,0.05280872076557317,0.20852439688554122,24.295638801802255,0.3259195901633944,3.3313008408417963,-20.44858792915297,-19.57103079769266,28121.318493761144
cyron_cair_vin,63141.1146,1.93722775,0.49107516,i,1.985467502756066,0.026705254023253817,0.5033036366481616,23.155408664481566,0.27522736057719144,3.944870170179245,-21.58881806647366,-20.71126093501335,28137.751604278077
cyron_cair_vin,63496.4639,2.000457,0.58401148,z,2.039233919482549,0.020844564292545914,0.5953319763350096,23.126398006446994,0.3169687765497474,3.4253727341113227,-21.617828724508232,-20.740271593047922,28296.10690730838
cyron_cair_vin,63945.679,0.27388943,0.0763796,g,0.2875403258086991,0.05280872076557317,0.08018642803827118,25.253318721039214,0.30277947208457084,3.585897674248098,-19.490908009916012,-18.6133508784557,28496.291889483065
cyron_cair_vin,63925.5649,0.94796364,0.19489594,i,0.9715692958736268,0.026705254023253817,0.1997491287687243,23.9313811685061,0.22322119677329405,4.863947601986989,-20.812845562449127,-19.935288430988816,28487.32838680927
cyron_cair_vin,64254.0953,0.69714006,0.13123857,r,0.7208341513667178,0.03628828701513311,0.13569904910145544,24.255477236598736,0.204392883274681,5.312005914115034,-20.48874949435649,-19.61119236289618,28633.7323083779
cyron_cair_vin,64448.5317,2.41547407,0.40008395,r,2.497570145942785,0.03628828701513311,0.4136818282594381,22.906271385975042,0.1798345239357677,6.037418071882163,-21.837955344980184,-20.960398213519873,28720.379545454547
cyron_cair_vin,62805.8794,1.61359471,0.17794218,r,1.6684368610701774,0.03628828701513311,0.18399000096572238,23.344291181721076,0.11973159429829064,9.068084419332166,-21.39993554923415,-20.52237841777384,27988.359803921572
cyron_cair_vin,63922.2125,0.74138451,0.1742601,i,0.759846048897312,0.026705254023253817,0.17859942672048876,24.19825159844581,0.2551988840645889,4.254470816899566,-20.545975132509415,-19.668418001049105,28485.834447415335
cyron_cair_vin,63915.5078,0.54241629,0.11144893,r,0.5608516975622281,0.03628828701513311,0.11523680747492654,24.527945525492022,0.22308352553820687,4.866949283407208,-20.216281205463204,-19.338724074002894,28482.846613190733
cyron_cair_vin,63556.8062,1.39023791,0.18890533,r,1.4374887078683865,0.03628828701513311,0.19532576171164198,23.5060545177993,0.14752968148651768,7.3594424784096875,-21.238172213155927,-20.360615081695617,28322.99741532977
cyron_cair_vin,63576.9203,1.56466793,0.27967441,i,1.6036304082571617,0.026705254023253817,0.28663870441019446,23.387304915263748,0.19406841966868268,5.594605276900379,-21.35692181569148,-20.479364684231168,28331.960918003566
cyron_cair_vin,63576.9203,2.00930009,0.52918717,z,2.0482484242087375,0.020844564292545914,0.5394449502383596,23.121609048749285,0.28594915832731344,3.7969554137149615,-21.62261768220594,-20.74506055074563,28331.960918003566
cyron_cair_vin,63593.682,1.17368283,0.27459969,r,1.2135734485502636,0.03628828701513311,0.2839326641288033,23.68990045710847,0.25402333375564407,4.274159340820814,-21.054326273846755,-20.176769142386444,28339.430481283427
cyron_cair_vin,63828.3467,0.70910153,0.18133102,r,0.7332021625760413,0.03628828701513311,0.1874940193770551,24.237006279178658,0.2776438142218089,3.9105362667678145,-20.50722045177657,-19.629663320316258,28444.00476827095
cyron_cair_vin,63828.3467,1.25160792,0.24981849,i,1.2827747544665897,0.026705254023253817,0.2560393291302952,23.62968961166488,0.2167108204388853,5.010069190635169,-21.114537119290347,-20.236979987830036,28444.00476827095
cyron_cair_vin,63835.0514,0.84356144,0.15677159,r,0.8722320371721092,0.03628828701513311,0.16209987421474678,24.048485536504245,0.20177853451966407,5.380831054912436,-20.69574119445098,-19.81818406299067,28446.992602495546
cyron_cair_vin,63835.0514,0.96799661,0.25354558,i,0.9921011155931653,0.026705254023253817,0.25985922902324643,23.908675777314624,0.2843848965157003,3.817840602861229,-20.835550953640603,-19.957993822180292,28446.992602495546
cyron_cair_vin,63855.1655,2.19653251,0.71097803,i,2.251229323631263,0.026705254023253817,0.7286824038828307,23.01901627958898,0.35143326331127756,3.0894520186509844,-21.725210451366248,-20.847653319905938,28455.956105169345
cyron_cair_vin,63881.9843,1.27759752,0.29165451,i,1.3094115328266092,0.026705254023253817,0.2989171261031358,23.607375218000538,0.24785572594723873,4.380516934231533,-21.13685151295469,-20.259294381494378,28467.90744206774
cyron_cair_vin,63499.8162,0.70161964,0.13507126,g,0.7365889946150246,0.05280872076557317,0.14180333322023966,24.232002557861424,0.20901888835993607,5.194440623416114,-20.512224173093802,-19.63466704163349,28297.60080213904
cyron_cair_vin,62789.1176,4.76525926,1.56824869,y,4.836884189364322,0.016197887845486172,1.5918204823240425,22.188651399532688,0.3573162104925028,3.0385864757202508,-22.55557533142254,-21.678018199962228,27980.89019607843
cyron_cair_vin,62789.1176,2.3686042,0.2745643,i,2.4275858458002832,0.026705254023253817,0.2814013453332822,22.9371291306744,0.12585657031431102,8.626774129047368,-21.807097600280827,-20.929540468820516,27980.89019607843
cyron_cair_vin,62722.0706,1.78068722,0.19147783,r,1.8412084381985736,0.03628828701513311,0.19798569471619612,23.237308230822165,0.11674953922537966,9.299704409643665,-21.50691850013306,-20.62936136867275,27951.011853832446
cyron_cair_vin,62722.0706,2.55112645,0.34474956,i,2.6146531619198865,0.026705254023253817,0.3533343190904903,22.85653040443128,0.1467222759053888,7.399941134080055,-21.887696326523947,-21.010139195063637,27951.011853832446
cyron_cair_vin,62742.1847,1.82153259,0.179131,r,1.8834420427646483,0.03628828701513311,0.18521922605978422,23.21268497066957,0.10677218357895452,10.168717809870987,-21.531541760285656,-20.653984628825345,27959.975356506242
cyron_cair_vin,62742.1847,2.43703262,0.26135212,i,2.4977182317187396,0.026705254023253817,0.26786016307912364,22.90620701247896,0.11643646315833525,9.324709591029908,-21.838019718476268,-20.960462587015957,27959.975356506242
cyron_cair_vin,62748.8894,1.65761026,0.13053941,r,1.7139483923271666,0.03628828701513311,0.1349761263572517,23.315071269774265,0.0855034304534079,12.698159582611872,-21.42915546118096,-20.55159832972065,27962.96319073084
cyron_cair_vin,62748.8894,2.0953377,0.20646034,i,2.1475146175505895,0.026705254023253817,0.21160149893473718,23.070225300686484,0.10698106848584503,10.148862972908018,-21.674001430268742,-20.79644429880843,27962.96319073084
cyron_cair_vin,62715.3659,3.04520785,0.40154813,z,3.104236251813724,0.020844564292545914,0.40933175119524595,22.67017870634957,0.1431676798987379,7.583668363740108,-22.074048024605656,-21.196490893145345,27948.024019607845
cyron_cair_vin,62752.2418,2.466291,0.20468748,i,2.5277051873945955,0.026705254023253817,0.2097844921749816,22.89324957301307,0.0901096454946742,12.049056444487958,-21.850977157942157,-20.973420026481847,27964.45713012478
cyron_cair_vin,62758.9465,2.14351083,0.53982757,i,2.1968873276622647,0.026705254023253817,0.5532700516636598,23.045546162991126,0.2734347449392656,3.9707324136853543,-21.6986805679641,-20.82112343650379,27967.44496434938
cyron_cair_vin,62762.2988,0.78080048,0.17427639,g,0.8197162789772086,0.05280872076557317,0.18296248220080602,24.115906722409495,0.24233871661752515,4.480242447069279,-20.62832000854573,-19.75076287708542,27968.938859180038
cyron_cair_vin,62769.0035,0.84218758,0.14784032,g,0.8841629673158246,0.05280872076557317,0.1552088146682489,24.033734820374665,0.19059362992152812,5.696602794149796,-20.71049191058056,-19.83293477912025,27971.926693404635
cyron_cair_vin,62779.0606,2.38568927,0.1980896,i,2.445096358576756,0.026705254023253817,0.2030223154886915,22.929325675112104,0.09015132574497263,12.043485725651422,-21.814901055843123,-20.937343924382812,27976.408467023175
cyron_cair_vin,62779.0606,2.85921462,0.27620302,z,2.9146377233724126,0.020844564292545914,0.281556947761195,22.73860416838503,0.10488321393569738,10.351858643688978,-22.005622562570196,-21.128065431109885,27976.408467023175
cyron_cair_vin,62752.2418,2.85761647,0.34043413,z,2.9130085947840847,0.020844564292545914,0.3470331155558613,22.73921120726147,0.1293461400984771,8.394036373497569,-22.005015523693757,-21.127458392233446,27964.45713012478
cyron_cair_vin,62715.3659,2.19095266,0.43127093,i,2.245510527353823,0.026705254023253817,0.44201019544469466,23.021777883648504,0.21371820181669685,5.080223376057367,-21.722448847306723,-20.844891715846412,27948.024019607845
cyron_cair_vin,62762.2988,1.58472098,0.15332924,r,1.638581783366937,0.03628828701513311,0.15854052712894423,23.363895316380226,0.10505010611776489,10.335412736670449,-21.380331414575,-20.50277428311469,27968.938859180038
cyron_cair_vin,62685.1947,1.69421881,0.15787581,r,1.7518011777086522,0.03628828701513311,0.16324162396102038,23.2913535873423,0.10117434758767407,10.731338828918755,-21.452873143612926,-20.575316012152616,27934.57874331551
cyron_cair_vin,62695.2518,2.04701217,0.48501021,z,2.0866915163173103,0.020844564292545914,0.4944116626987504,23.101419996340585,0.25724964042316534,4.220554800279359,-21.64280673461464,-20.76524960315433,27939.06051693405
cyron_cair_vin,62789.1176,2.39187135,0.44511116,z,2.438235457177293,0.020844564292545914,0.45373920829701614,22.932376515902394,0.20204820027376824,5.373649472190273,-21.811850215052832,-20.93429308359252,27980.89019607843
