object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
graw_anann_uir,62548.3558,1.88850172,0.60045795,z,2.0532719889218125,0.09082274441752147,0.652847427250643,23.118949416094097,0.34521490176341835,3.1451023672848364,-19.98431026227791,-19.425959865081964,37400.35625448457
graw_anann_uir,62479.3759,1.2013375,0.12006815,r,1.389665686553289,0.1581132505659371,0.13889068484329617,23.54278978702119,0.10851433297747703,10.005463563817713,-19.560469891350817,-19.002119494154872,37359.11020090887
graw_anann_uir,62466.1106,1.04456395,0.30792321,i,1.162728924048483,0.11635860681560589,0.34275663318924143,23.73636943200481,0.3200602293256823,3.392287154969578,-19.366890246367195,-18.80853984917125,37351.17830662521
graw_anann_uir,62466.1106,1.08228002,0.21206162,r,1.251944109824431,0.1581132505659371,0.24530555047928057,23.65610326921888,0.2127388237968771,5.103611016458329,-19.447156409153123,-18.88880601195718,37351.17830662521
graw_anann_uir,62227.3341,1.96929103,0.2937354,i,2.1920645839349797,0.11635860681560589,0.32696384514988364,23.04793225866223,0.16194617938167882,6.704302681937553,-20.055327419709776,-19.496977022513832,37208.40355178187
graw_anann_uir,62097.3336,1.3056471,0.19164121,u,1.7048503570101388,0.2896511410167866,0.2502357530502346,23.320849960114714,0.159362970300823,6.812976707880315,-19.78240971825729,-19.224059321061347,37130.670652953835
graw_anann_uir,62097.3336,1.62981275,0.10538644,r,1.8853110422192383,0.1581132505659371,0.1219073903012326,23.211608094315448,0.07020553336484227,15.465108698993912,-19.891651584056557,-19.333301186860613,37130.670652953835
graw_anann_uir,62094.6805,1.81757089,0.25371555,i,2.0231812952299797,0.11635860681560589,0.2824168002982193,23.134978619272463,0.15155841230771552,7.163813530546314,-19.968281059099542,-19.409930661903598,37129.08425017938
graw_anann_uir,61826.7202,1.34005271,0.08991144,r,1.550126645725906,0.1581132505659371,0.10400644531332358,23.424147668319346,0.0728479595626789,14.904140229541424,-19.67911201005266,-19.120761612856715,36968.85924419995
graw_anann_uir,61826.7202,1.12950135,0.06518361,g,1.3961266284970029,0.23009514047856877,0.08057057538051063,23.537753595970806,0.06265792009352981,17.327996255500423,-19.5655060824012,-19.007155685205255,36968.85924419995
graw_anann_uir,61818.761,1.465099,0.17198593,i,1.6308364690304584,0.11635860681560589,0.1914416205349397,23.369039585650796,0.12745306010719915,8.518714292500555,-19.73422009272121,-19.175869695525265,36964.10009567089
graw_anann_uir,61805.4957,2.446478,0.56051733,z,2.659931254345618,0.09082274441752147,0.609422020009727,22.837889591084416,0.24875513230667107,4.364678608598952,-20.26537008728759,-19.707019690091645,36956.16820138723
graw_anann_uir,61723.2504,2.42837941,0.8086519,y,2.5914757330883322,0.07057651132676117,0.8629630801250175,22.86619775626905,0.36155085208717463,3.002997222908893,-20.237061922102956,-19.678711524907012,36906.99019373355
graw_anann_uir,61723.2504,1.95725972,0.51304641,z,2.128029069584829,0.09082274441752147,0.5578093000994966,23.08012173160575,0.2845984395255337,3.8149759589975503,-20.023137946766255,-19.46478754957031,36906.99019373355
