object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nimbrethil_gilgalad_rusc,62593.9632,2.64869747,0.28044192,i,2.811736401809255,0.06485561691361641,0.2977043486424589,22.777629113601318,0.11495686061718591,9.444727343187495,-20.354174266582763,-19.79109496104615,37264.965886765494
nimbrethil_gilgalad_rusc,62535.81,3.81505471,0.28219387,u,4.426686128344359,0.16144489827165157,0.32743532787575974,22.284868798112466,0.08031027723316947,13.519268543997784,-20.846934582071615,-20.283855276535,37230.3447044115
nimbrethil_gilgalad_rusc,62214.5824,1.88336361,0.10944498,g,2.1195031921080503,0.1282497504306777,0.12316739223298559,23.084480434831885,0.06309369926449272,17.208314259822608,-20.047322945352196,-19.48424363981558,37039.10364946121
nimbrethil_gilgalad_rusc,62206.2747,2.40080494,0.39306919,u,2.7857031504427923,0.16144489827165157,0.4560862328636313,22.787728533908552,0.1777609848461708,6.107843100091361,-20.34407484627553,-19.780995540738914,37034.15770673335
nimbrethil_gilgalad_rusc,62178.5827,1.19073893,0.1784876,r,1.2914215567560552,0.08812869703675184,0.19357957352889443,23.622395543555594,0.16274805882124566,6.671269768880303,-19.509407836628487,-18.946328531091872,37017.67142942192
nimbrethil_gilgalad_rusc,62125.9678,0.8145323,0.13425944,g,0.9166598530196258,0.1282497504306777,0.151093134719025,23.99454509488839,0.17896200658777042,6.06685310172603,-19.13725828529569,-18.574178979759076,36986.34744299577
nimbrethil_gilgalad_rusc,62593.9632,2.55461907,0.49640098,z,2.6765487328004163,0.05062251328189722,0.5200937507993646,22.831127734448543,0.2109749051796658,5.146281278493851,-20.300675645735538,-19.737596340198923,37264.965886765494
nimbrethil_gilgalad_rusc,62206.2747,1.76647965,0.16690476,r,1.9158438866031628,0.08812869703675184,0.1810173494446812,23.19416532852227,0.10258512781535098,10.583758366148453,-19.93763805166181,-19.374558746125196,37034.15770673335
nimbrethil_gilgalad_rusc,62826.5764,4.26358105,0.23126393,r,4.624087059072316,0.08812869703675184,0.25081839266154116,22.23750061707783,0.058892189150631886,18.435996698663732,-20.89430276310625,-20.331223457569635,37403.45085431922
nimbrethil_gilgalad_rusc,62945.6521,3.67904458,0.12873394,g,4.140329934068239,0.1282497504306777,0.144874837399373,22.357478246028354,0.03799114047135595,28.578668376031995,-20.774325134155728,-20.211245828619113,37474.34190629279
nimbrethil_gilgalad_rusc,62834.884,3.58894682,0.50476131,z,3.760244012880982,0.05062251328189722,0.5288531118055022,22.46202555118037,0.15270151844382626,7.110186040209777,-20.66977782900371,-20.106698523467095,37408.39673751265
nimbrethil_gilgalad_rusc,62965.0365,2.53885967,0.7048917,z,2.660037150860454,0.05062251328189722,0.7385355447129466,22.83784636688781,0.30144495505870395,3.6017726836619017,-20.29395701329627,-19.730877707759657,37485.88230041079
nimbrethil_gilgalad_rusc,62962.2673,3.09715116,0.55330811,z,3.2449753898491562,0.05062251328189722,0.5797170067585432,22.622037103719563,0.1939674934733549,5.5975162916010754,-20.509766276464518,-19.946686970927903,37484.23367267964
nimbrethil_gilgalad_rusc,62962.2673,2.07461121,0.43359734,i,2.2023126177405774,0.06485561691361641,0.46028715563565814,23.042868204762957,0.22692074932190315,4.7846493015847384,-20.088935175421124,-19.52585586988451,37484.23367267964
nimbrethil_gilgalad_rusc,62945.6521,4.1449367,0.3019039,u,4.809454958708953,0.16144489827165157,0.35030527942889256,22.19482596764564,0.07908154413737556,13.729324795075518,-20.93697741253844,-20.373898107001825,37474.34190629279
nimbrethil_gilgalad_rusc,62942.8829,3.03836623,0.20299373,r,3.2952745122237888,0.08812869703675184,0.22015781310544566,22.605336624139177,0.07253820814085879,14.9677836354847,-20.526466756044904,-19.96338745050829,37472.693278561645
nimbrethil_gilgalad_rusc,62942.8829,3.8399015,0.3022416,u,4.455516367747895,0.16144489827165157,0.3506971196564058,22.27782051371358,0.08545913162200246,12.704741835670536,-20.853982866470503,-20.290903560933888,37472.693278561645
nimbrethil_gilgalad_rusc,62923.4985,3.18014906,0.6158776,z,3.3319347047148735,0.05062251328189722,0.6452728820505366,22.593324417200968,0.21026706465751174,5.163605658007371,-20.538478962983113,-19.9753996574465,37461.152884443654
nimbrethil_gilgalad_rusc,62923.4985,2.31495779,0.27154309,i,2.457453582569739,0.06485561691361641,0.2882577566749315,22.92385231367613,0.1273561726431717,8.52519498839024,-20.207951066507952,-19.644871760971338,37461.152884443654
nimbrethil_gilgalad_rusc,62912.4217,3.47757104,0.57531157,i,3.691630770895729,0.06485561691361641,0.6107245172666069,22.482019979006846,0.17961864571003583,6.044674262330584,-20.649783401177235,-20.08670409564062,37454.55837351908
nimbrethil_gilgalad_rusc,62912.4217,3.35545877,0.31965171,r,3.639178731129718,0.08812869703675184,0.34667977887305246,22.497557158201758,0.10343069554684059,10.497233911246713,-20.634246221982323,-20.07116691644571,37454.55837351908
nimbrethil_gilgalad_rusc,62826.5764,3.5622503,0.23834344,i,3.781522410283398,0.06485561691361641,0.2530145227874741,22.455898926078266,0.07264455896729012,14.945870966702504,-20.675904454105815,-20.1128251485692,37403.45085431922
nimbrethil_gilgalad_rusc,62906.8833,2.88538508,0.50606642,z,3.0231019059586157,0.05062251328189722,0.5302205135280084,22.698933654561344,0.19042679537468654,5.701593636661369,-20.432869725622737,-19.869790420086122,37451.2611180568
nimbrethil_gilgalad_rusc,62890.268,3.94352282,0.15538239,r,4.2769663870042685,0.08812869703675184,0.16852070838590666,22.32222602948795,0.04278009640244647,25.379470736677426,-20.80957735069613,-20.246498045159516,37441.369292135496
nimbrethil_gilgalad_rusc,62890.268,5.20638519,0.47223728,u,6.041075384575681,0.16144489827165157,0.5479465893853646,21.947279984332113,0.09848005735674391,11.02493473196356,-21.18452339585197,-20.621444090315354,37441.369292135496
nimbrethil_gilgalad_rusc,62881.9604,2.58141028,0.4862228,z,2.7046186630760443,0.05062251328189722,0.5094297754532421,22.819800520946107,0.2045043756232624,5.309109897767033,-20.312002859237975,-19.74892355370136,37436.42340894208
nimbrethil_gilgalad_rusc,62865.3452,3.09540218,0.27847866,i,3.285937743484809,0.06485561691361641,0.2956202413894641,22.60841729507414,0.09767853927612388,11.115401733116641,-20.52338608510994,-19.960306779573326,37426.53164255522
nimbrethil_gilgalad_rusc,62865.3452,4.22449096,0.19207584,r,4.581691716474813,0.08812869703675184,0.20831676369901417,22.247500962493866,0.04936540177785815,21.99386950487891,-20.884302417690215,-20.3212231121536,37426.53164255522
nimbrethil_gilgalad_rusc,62862.576,3.86611949,0.16947636,r,4.193018238163026,0.08812869703675184,0.18380639042728672,22.343748743690234,0.047594654117279346,22.812146130587184,-20.788054636493847,-20.224975330957232,37424.883014824074
nimbrethil_gilgalad_rusc,62862.576,4.95287551,0.15825607,g,5.573876121328896,0.1282497504306777,0.17809850618037323,22.034672341416666,0.034691835979890576,31.296591088101707,-21.097131038767415,-20.5340517332308,37424.883014824074
nimbrethil_gilgalad_rusc,62851.4992,2.73085277,0.82350253,z,2.8611939082596787,0.05062251328189722,0.8628075625887489,22.758697392979258,0.32740926986368346,3.316143752466674,-20.373105987204823,-19.81002668166821,37418.28850389951
nimbrethil_gilgalad_rusc,62837.6532,3.35770794,0.27902377,i,3.5643895720344254,0.06485561691361641,0.29619890529780024,22.520102711213916,0.09022410956835787,12.033770241151856,-20.611700668970165,-20.04862136343355,37410.045365243794
nimbrethil_gilgalad_rusc,62837.6532,4.05112893,0.15917747,r,4.393671104210973,0.08812869703675184,0.17263668040809774,22.292996762425656,0.04266088419970405,25.450391503269906,-20.838806617758426,-20.27572731222181,37410.045365243794
nimbrethil_gilgalad_rusc,62837.6532,5.17397821,0.24608743,g,5.822701083192584,0.1282497504306777,0.2769423231144762,21.987254383424734,0.051640347415935844,21.0249593406701,-21.144548996759347,-20.581469691222733,37410.045365243794
nimbrethil_gilgalad_rusc,61447.513,1.18509887,0.2246078,r,1.2853046029201731,0.08812869703675184,0.24359945528576335,23.627550465194016,0.2057759284936901,5.276303271747463,-19.504252914990065,-18.94117360945345,36582.43317259035
nimbrethil_gilgalad_rusc,61447.513,1.70442692,0.37294745,u,1.9776814690924056,0.16144489827165157,0.43273856576394987,23.159674761757355,0.23757108279962055,4.570153033624442,-19.972128618426726,-19.40904931289011,36582.43317259035
nimbrethil_gilgalad_rusc,61441.9746,0.94817786,0.23909481,i,1.0065423607444302,0.06485561691361641,0.2538121429023253,23.89298547960945,0.2737818531079876,3.9656982098440365,-19.23881790057463,-18.675738595038016,36579.13591712806
nimbrethil_gilgalad_rusc,61441.9746,0.86115774,0.15834079,r,0.9339727132322164,0.08812869703675184,0.17172925514393286,23.9742301519045,0.19963395834194553,5.438634858396248,-19.15757322827958,-18.594493922742966,36579.13591712806
nimbrethil_gilgalad_rusc,61436.4361,1.06773542,0.25300827,i,1.1334592122803264,0.06485561691361641,0.2685820373127718,23.764050880822182,0.2572736969259857,4.220160155239196,-19.3677524993619,-18.804673193825284,36575.838602131334
nimbrethil_gilgalad_rusc,61430.8977,1.42714324,0.43179728,i,1.5149901579752714,0.06485561691361641,0.4583762940575555,23.44904109357077,0.3285009709411392,3.305123274514374,-19.68276228661331,-19.119682981076696,36572.54134666905
nimbrethil_gilgalad_rusc,61411.5133,0.91987329,0.15466596,r,0.9976529415983016,0.08812869703675184,0.167743700829845,23.902616903739485,0.18255387371414233,5.947483790227663,-19.229186476444596,-18.66610717090798,36561.000952551054
nimbrethil_gilgalad_rusc,61386.5905,1.73463413,0.17979765,r,1.8813056767756686,0.08812869703675184,0.19500039447276687,23.213917207367814,0.11253832422600289,9.647701902666693,-19.917886172816267,-19.354806867279652,36546.16330297077
nimbrethil_gilgalad_rusc,61386.5905,2.06173935,0.12130856,g,2.320244009397514,0.1282497504306777,0.13651844964235607,22.98623147216448,0.06388251528452121,16.995827417290254,-20.1455719080196,-19.582492602482986,36546.16330297077
nimbrethil_gilgalad_rusc,61375.5137,1.91683927,0.27880183,r,2.0789171259518158,0.08812869703675184,0.30237584768059694,23.105472679929026,0.15791894788540153,6.875275065447025,-20.026330700255055,-19.46325139471844,36539.5687920462
nimbrethil_gilgalad_rusc,61358.8984,1.23947555,0.21637619,i,1.3157706995837268,0.06485561691361641,0.22969509232316956,23.602115094722393,0.18953779550602987,5.728336144563781,-19.52968828546169,-18.966608979925073,36529.676966124905
nimbrethil_gilgalad_rusc,61358.8984,1.90953476,0.13075198,r,2.0709949849703833,0.08812869703675184,0.14180768034562924,23.10961800421606,0.0743438462098542,14.604251193748654,-20.02218537596802,-19.459106070431407,36529.676966124905
nimbrethil_gilgalad_rusc,61059.8245,1.89307645,0.33953248,u,2.196575383085498,0.16144489827165157,0.3939664915941294,23.045700341844455,0.19473207552041308,5.575538605319879,-20.086103038339626,-19.52302373280301,36351.624992558194
nimbrethil_gilgalad_rusc,61059.8245,1.67588111,0.10470524,g,1.886006155889665,0.1282497504306777,0.1178333749426323,23.21120785745002,0.06783432859141726,16.005704299039856,-19.92059552273406,-19.357516217197446,36351.624992558194
nimbrethil_gilgalad_rusc,61076.4397,2.22673689,0.31964322,g,2.505929243445323,0.1282497504306777,0.35972067291121534,22.902643611677487,0.1558550622294077,6.966319792423565,-20.229159768506594,-19.66608046296998,36361.51675894505
nimbrethil_gilgalad_rusc,61076.4397,1.68023982,0.27912218,r,1.8223120697564779,0.08812869703675184,0.30272328479320304,23.248508743148868,0.1803629772189398,6.019728779705002,-19.883294637035213,-19.3202153314986,36361.51675894505
nimbrethil_gilgalad_rusc,61090.2857,1.46836113,0.16371839,r,1.592518031122641,0.08812869703675184,0.17756155674140509,23.394854726556957,0.12105672084067719,8.968822195234145,-19.736948653627124,-19.17386934809051,36369.759897600765
nimbrethil_gilgalad_rusc,61095.8241,1.62004268,0.20096759,g,1.8231666011701695,0.1282497504306777,0.22616527485909205,23.247999731414232,0.13468644446206057,8.061213651415137,-19.88380364876985,-19.320724343233234,36373.05715306305
nimbrethil_gilgalad_rusc,61095.8241,1.62456214,0.2391697,r,1.7619265777140154,0.08812869703675184,0.2593926330290374,23.285096105505936,0.15984319465375474,6.7925081647048104,-19.846707274678145,-19.28362796914153,36373.05715306305
nimbrethil_gilgalad_rusc,61328.4372,2.49517367,0.3813385,r,2.7061524437503017,0.08812869703675184,0.4135824796800916,22.819184977904303,0.16593354630828483,6.543198942671667,-20.312618402279778,-19.749539096743163,36511.542061082335
nimbrethil_gilgalad_rusc,61090.2857,3.2568678,0.42761524,u,3.7790104226608623,0.16144489827165157,0.4961707223267171,22.456620397981983,0.14255332923686267,7.616351091696358,-20.6751829822021,-20.112103676665484,36369.759897600765
nimbrethil_gilgalad_rusc,61475.205,1.74613352,0.48628495,u,2.0260744913986066,0.16144489827165157,0.564246388641601,23.133427100411804,0.3023693033760652,3.5907620007569636,-19.998376279772277,-19.435296974235662,36598.91944990177
