object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cabed_min_sammar,62671.3967,0.73252571,0.2172283,i,0.99971257895075,0.3376307115797089,0.2964617637981433,23.900377730576807,0.3219718117580615,3.3721467690903992,-21.030800811418047,-20.110548682144668,26851.498157669237
cabed_min_sammar,62671.3967,1.04373904,0.13712588,r,1.5926009835226653,0.4587876286913257,0.20923507024745477,23.394798173301908,0.14264344517123617,7.611539411816354,-21.536380368692946,-20.616128239419567,26851.498157669237
cabed_min_sammar,62648.1536,0.98826321,0.14709991,r,1.5079525627644113,0.4587876286913257,0.2244540563914286,23.454096423046146,0.16160846259131958,6.718312812020075,-21.477082118948708,-20.55682998967533,26841.539674378746
cabed_min_sammar,62648.1536,1.0531262,0.10897936,g,1.947787894783177,0.667653112536175,0.2015605330009053,23.176211466208827,0.11235390091270153,9.663538123182224,-21.754967075786027,-20.834714946512648,26841.539674378746
cabed_min_sammar,62681.3581,1.30528007,0.0715683,g,2.4141538968907414,0.667653112536175,0.13236767672308491,22.94315324242732,0.059530744557366316,18.238243328400984,-21.988025299567532,-21.067773170294153,26855.766109682947
cabed_min_sammar,62239.7385,0.80254516,0.25122696,i,1.0952714432754072,0.3376307115797089,0.34286134760178855,23.801261210854552,0.3398764576479689,3.1945025326899628,-21.1299173311403,-20.209665201866923,26666.554627249356
cabed_min_sammar,62216.4954,0.94690721,0.15669709,i,1.2922891797697578,0.3376307115797089,0.2138519506134164,23.62166635221064,0.1796709350151036,6.042915091786324,-21.309512189784215,-20.389260060510836,26656.59614395887
cabed_min_sammar,62189.9318,0.75133244,0.0987029,r,1.1464290756973927,0.4587876286913257,0.15060693295187969,23.751697642053067,0.14263368162916157,7.612060435914245,-21.179480899941787,-20.259228770668408,26645.21499571551
cabed_min_sammar,62189.9318,0.88793958,0.06313359,g,1.642270380532607,0.667653112536175,0.1167674323895885,23.36145397189114,0.0771971719059486,14.064455704166354,-21.569724570103713,-20.649472440830333,26645.21499571551
cabed_min_sammar,61847.9257,1.08288923,0.13566973,g,2.0028354945352946,0.667653112536175,0.2509251576710389,23.145952423723216,0.13602641310853203,7.981804268350795,-21.785226118271638,-20.86497398899826,26498.682819194513
cabed_min_sammar,61847.9257,1.17392204,0.1257327,r,1.7912421820332924,0.4587876286913257,0.19185065807345889,23.26717985250873,0.11628757265004791,9.336648620446393,-21.663998689486125,-20.743746560212745,26498.682819194513
