object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tavor_nath_ai,63745.0837,3.39008161,0.14452706,r,3.8565396072833065,0.13996910705837057,0.16441324880500766,22.43457113229281,0.04628745843355979,23.456379794897924,-20.040290494698013,-19.579058773376953,41682.523834434054
tavor_nath_ai,63747.663,3.07238762,0.11890298,r,3.495132539141703,0.13996910705837057,0.13526342564774269,22.541406499026134,0.042018549156773305,25.839450113024924,-19.933455127964688,-19.47222340664363,41684.21042306937
tavor_nath_ai,63770.8771,6.64143074,0.34725015,u,8.410593480016193,0.25641248549027007,0.43975160802846,21.587999016853367,0.05676819870934785,19.125782206285585,-20.886862610137456,-20.425630888816396,41699.38998234486
tavor_nath_ai,63770.8771,2.95591316,0.25399238,r,3.362631785501458,0.13996910705837057,0.28894044040967864,22.583367337641175,0.09329391892510286,11.637802519902367,-19.891494289349648,-19.43026256802859,41699.38998234486
tavor_nath_ai,63647.0688,3.38440741,0.23580334,i,3.721217281461913,0.103005979803979,0.2592700456930033,22.473353049361613,0.07564698702774994,14.352669516894887,-20.00150857762921,-19.54027685630815,41618.43248545086
tavor_nath_ai,63644.4895,3.83446622,0.28602446,i,4.216065099280094,0.103005979803979,0.31448907726886566,22.33779735204149,0.08098835505412103,13.406077997664955,-20.13706427494933,-19.675832553628272,41616.74589681553
tavor_nath_ai,63639.3308,4.00796336,0.20838421,i,4.406828348924503,0.103005979803979,0.22912221535284616,22.2897502858683,0.05645018703387574,19.233527146802533,-20.18511134112252,-19.723879619801462,41613.37265415549
tavor_nath_ai,63580.0061,3.82795477,0.46741783,i,4.208905642000873,0.103005979803979,0.513934374898271,22.3396426483836,0.13257535453598907,8.189577984220243,-20.135218978607224,-19.673987257286164,41574.580592427905
tavor_nath_ai,63580.0061,3.36183047,0.62907557,z,3.6202285917316974,0.08040046227124853,0.6774277838209715,22.503225637252267,0.2031661405811034,5.3440804735113145,-19.971635989738555,-19.510404268417496,41574.580592427905
tavor_nath_ai,63608.3788,3.54720022,0.44633781,z,3.819846292558877,0.08040046227124853,0.48064437387674397,22.44495090324678,0.1366162296498321,7.9473442323875725,-20.02991072374404,-19.568679002422982,41593.133328974036
tavor_nath_ai,63608.3788,2.26010961,0.75205144,y,2.3939800607269244,0.062477567404018094,0.7965968305408739,22.9522643000807,0.3612787064112727,3.0052593343880845,-19.522597326910123,-19.061365605589064,41593.133328974036
tavor_nath_ai,63610.9581,4.33446731,0.54329181,i,4.76582535904084,0.103005979803979,0.5973591909399354,22.204720312712766,0.1360885999773695,7.978156913501051,-20.270141314278057,-19.808909592956997,41594.81991760936
tavor_nath_ai,63610.9581,3.78629121,0.37983943,z,4.077314373042851,0.08040046227124853,0.40903477347359235,22.374130126939686,0.1089206820797313,9.968136299067215,-20.100731500051136,-19.639499778730077,41594.81991760936
tavor_nath_ai,63616.1168,5.69987109,0.23931576,r,6.484144378752602,0.13996910705837057,0.2722443921009636,21.87043393110173,0.04558590552285759,23.817366185996278,-20.604427695889093,-20.143195974568034,41598.1931602694
tavor_nath_ai,63616.1168,3.85079836,0.2080639,i,4.234022583190478,0.103005979803979,0.22877002870300514,22.333182697019865,0.058663811504577175,18.507767854010236,-20.141678929970958,-19.6804472086499,41598.1931602694
tavor_nath_ai,63618.6961,4.42511585,0.39543544,i,4.865495071555531,0.103005979803979,0.43478843258722666,22.18224802983312,0.09702312626514874,11.190488768533239,-20.292613597157704,-19.831381875836644,41599.87974890473
tavor_nath_ai,63623.8548,15.0012598,0.30419092,u,18.99733699035895,0.25641248549027007,0.38522214091961265,20.703333805617085,0.02201622393091837,49.31527804971956,-21.771527821373738,-21.31029610005268,41603.25299156477
tavor_nath_ai,63623.8548,6.12515319,0.23339895,r,6.967943133944994,0.13996910705837057,0.2655134591209254,21.79230412804479,0.041371975901150056,26.24327654430322,-20.682557498946032,-20.221325777624973,41603.25299156477
tavor_nath_ai,63634.1722,2.9299872,0.3395321,z,3.1551928419662096,0.08040046227124853,0.3656293281887905,22.652500852283993,0.12581703211794157,8.62948510612104,-19.82236077470683,-19.36112905338577,41609.99947688485
tavor_nath_ai,63639.3308,3.66491374,0.32175549,z,3.9466075479345477,0.08040046227124853,0.3464863665313386,22.409505766922052,0.09532054759157639,11.390368941334925,-20.06535586006877,-19.60412413874771,41613.37265415549
tavor_nath_ai,61418.521,0.67307615,0.12453468,g,0.8119709915647518,0.20369078009578223,0.1502334432794849,24.126214337444058,0.20088634967078856,5.4047286265962216,-18.348647289546765,-17.887415568225705,40161.19858758909
tavor_nath_ai,61418.521,0.33323277,0.08836371,r,0.3790839052838402,0.13996910705837057,0.10052210733106687,24.953227257198716,0.28790589573092695,3.7711496042889103,-17.521634369792107,-17.060402648471047,40161.19858758909
tavor_nath_ai,62625.6511,1.25694596,0.37090576,u,1.5917747108672993,0.25641248549027007,0.4697086650272665,23.395361620735983,0.320384348254184,3.388855325406648,-19.07950000625484,-18.61826828493378,40950.53364284313
