object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Sindarin_lalaith_bregedur,64010.7749,3.00011956,0.20553199,i,3.201620344484239,0.0705781713471708,0.21933639225575768,22.63664104479123,0.07438154324055864,14.596849668024914,-22.109736873744378,-21.23169601039602,28512.594610244985
Sindarin_lalaith_bregedur,63373.4429,2.63860367,0.42769517,i,2.8158235103479603,0.0705781713471708,0.456420995938457,22.776052045542432,0.17598858667136735,6.169355782063192,-21.970325872993175,-21.09228500964482,28228.705077951003
Sindarin_lalaith_bregedur,64031.671,2.5091315,0.26065238,i,2.6776554389673244,0.0705781713471708,0.278158901989305,22.83067889427286,0.11278792116809093,9.626351771658483,-21.915699024262747,-21.03765816091439,28521.90244988864
Sindarin_lalaith_bregedur,64038.6364,8.73801554,0.39635944,u,10.272799865535909,0.17569003635444433,0.4659777936187887,21.370843554080018,0.04924937385790659,22.045685451568907,-23.37553436445559,-22.497493501107236,28525.005077951002
Sindarin_lalaith_bregedur,64038.6364,3.45470134,0.1705525,r,3.773743794271008,0.09590475853999465,0.18630306215483333,22.458134592640633,0.053600877713501804,20.25594078069803,-22.288243325894975,-21.41020246254662,28525.005077951002
Sindarin_lalaith_bregedur,64042.1191,7.6740704,0.31854253,u,9.021978618869921,0.17569003635444433,0.3744927717708623,21.51181113845432,0.0450677592918945,24.091195608950557,-23.234566780081288,-22.356525916732934,28526.556391982183
Sindarin_lalaith_bregedur,64042.1191,5.29375451,0.13413284,g,6.019912234291385,0.13956590488044338,0.15253218165121316,21.95109022322438,0.02751032001199266,39.466505816174475,-22.795287695311227,-21.91724683196287,28526.556391982183
Sindarin_lalaith_bregedur,64045.6018,5.86796931,0.23267909,g,6.672893533877788,0.13956590488044338,0.26459627055029156,21.839280132955487,0.04305205067665481,25.219151879956215,-22.90709778558012,-22.029056922231767,28528.10770601336
Sindarin_lalaith_bregedur,64045.6018,3.71350661,0.20807418,r,4.056449789802052,0.09590475853999465,0.22728987783442625,22.379700360513244,0.060835672109214284,17.847032293963622,-22.366677558022364,-21.488636694674007,28528.10770601336
Sindarin_lalaith_bregedur,64056.0499,2.93914731,0.41336695,i,3.1365529389542477,0.0705781713471708,0.44113043176765904,22.658934067314547,0.1526998874600278,7.110261983934612,-22.08744385122106,-21.209402987872707,28532.7616481069
Sindarin_lalaith_bregedur,64056.0499,2.73895498,0.61180663,z,2.881512952553851,0.05508920563029991,0.6436501299496795,22.751014182035885,0.24252337601476795,4.476831151699026,-21.995363736499723,-21.117322873151366,28532.7616481069
Sindarin_lalaith_bregedur,64066.4979,1.9654826,0.3667481,z,2.0677826438458733,0.05508920563029991,0.3858367180881941,23.111303408011132,0.20259232526212897,5.359216857565179,-21.635074510524475,-20.757033647176122,28537.415545657015
Sindarin_lalaith_bregedur,64069.9806,7.87544088,0.35779899,u,9.258718715107712,0.17569003635444433,0.4206444128572566,21.48368839679222,0.0493274374588273,22.010796844339893,-23.262689521743386,-22.38464865839503,28538.966859688197
Sindarin_lalaith_bregedur,64069.9806,5.23996001,0.1255741,g,5.958738606372702,0.13956590488044338,0.1427994175914534,21.962179785964704,0.026019348714441393,41.728031576575106,-22.784198132570904,-21.906157269222547,28538.966859688197
Sindarin_lalaith_bregedur,64094.3594,3.17018015,0.18116819,r,3.462947007680737,0.09590475853999465,0.19789911354010442,22.55145100793928,0.062047219314492176,17.498547344321317,-22.194926910596326,-21.31688604724797,28549.82601336303
Sindarin_lalaith_bregedur,64094.3594,2.66042994,0.25133176,i,2.839115725434284,0.0705781713471708,0.2682122695240286,22.767107884281074,0.10256988433891291,10.585331276874838,-21.979270034254533,-21.10122917090618,28549.82601336303
Sindarin_lalaith_bregedur,64017.7403,1.87568893,0.36085128,z,1.9733153652481261,0.05508920563029991,0.37963297858427614,23.162074378434284,0.20887754518512464,5.1979555954464125,-21.584303540101324,-20.70626267675297,28515.697238307348
Sindarin_lalaith_bregedur,64017.7403,2.49106407,0.20383363,i,2.6583745235558918,0.0705781713471708,0.21752396317767847,22.838525206672657,0.08884137285086881,12.221065140232259,-21.90785271186295,-21.029811848514598,28515.697238307348
Sindarin_lalaith_bregedur,64010.7749,2.55203927,0.33618541,z,2.68486859609904,0.05508920563029991,0.35368329178401725,22.827758034423823,0.1430262752768909,7.591166047330845,-21.918619884111784,-21.04057902076343,28512.594610244985
Sindarin_lalaith_bregedur,64007.2922,3.37507919,0.14805183,r,3.6867685206142076,0.09590475853999465,0.161724450164183,22.483450945730887,0.047627099384206076,22.796605688696996,-22.26292697280472,-21.384886109456367,28511.043296213807
Sindarin_lalaith_bregedur,63373.4429,3.08418232,0.61739056,z,3.2447087914959405,0.05508920563029991,0.6495246940584893,22.622126308517917,0.21734230143304112,4.995512597406737,-22.12425161001769,-21.246210746669334,28228.705077951003
Sindarin_lalaith_bregedur,63599.8177,1.68020549,0.20204094,i,1.7930552340047774,0.0705781713471708,0.21561086849576072,23.26608145240073,0.13055734236492997,8.316163496368606,-21.480296466134877,-20.60225560278652,28329.540178173716
Sindarin_lalaith_bregedur,63655.5407,6.15304471,0.23292151,u,7.233793139892315,0.17569003635444433,0.27383289096421326,21.751650408870912,0.04110019156254963,26.41681616266355,-22.994727509664695,-22.11668664631634,28354.361113585743
Sindarin_lalaith_bregedur,63655.5407,4.14103016,0.12060201,g,4.709065763375115,0.13956590488044338,0.13714529340332632,22.21772873347024,0.03162062664706648,34.33632789370591,-22.52864918506537,-21.650608321717016,28354.361113585743
Sindarin_lalaith_bregedur,63659.0234,2.03402592,0.2599303,i,2.1706397483306534,0.0705781713471708,0.27738832402662367,23.058596243626006,0.13874736533526671,7.82527439086555,-21.6877816749096,-20.809740811561248,28355.912427616924
Sindarin_lalaith_bregedur,63345.5814,2.52012749,0.61641212,z,2.651295861942947,0.05508920563029991,0.6484953279119539,22.84142013731417,0.265566309002769,4.088380822233022,-21.904957781221437,-21.02691691787308,28216.29461024499
Sindarin_lalaith_bregedur,63746.0906,4.98191013,0.62704932,u,5.856955218184012,0.17569003635444433,0.7371870810589545,21.980885863633674,0.13665644925894432,7.9450052349949125,-22.765492054901934,-21.88745119155358,28394.69514476615
Sindarin_lalaith_bregedur,63972.4653,2.22287443,0.30460257,i,2.372172127140762,0.0705781713471708,0.32506097360139363,22.96220012560727,0.14877945143818694,7.297622045670854,-21.784177792928336,-20.90613692957998,28495.530200445435
Sindarin_lalaith_bregedur,63986.3961,2.45284053,0.2912454,i,2.6175837281043237,0.0705781713471708,0.31080667927695854,22.855314166632233,0.1289181548419959,8.421903075550722,-21.891063751903374,-21.01302288855502,28501.735456570153
Sindarin_lalaith_bregedur,63986.3961,1.81767852,0.56387601,z,1.9122856115579216,0.05508920563029991,0.5932248022745467,23.19618372897481,0.3368145644652042,3.223542920366483,-21.5501941895608,-20.672153326212445,28501.735456570153
Sindarin_lalaith_bregedur,63989.8788,2.46076975,0.23269461,i,2.6260455082301437,0.0705781713471708,0.24832336929526425,22.851810002397833,0.1026690785389706,10.575104210621811,-21.894567916137774,-21.01652705278942,28503.286770601335
Sindarin_lalaith_bregedur,63993.3615,3.65332674,1.09141828,y,3.800248507109399,0.042808703591642024,1.1353106317563888,22.45053562959711,0.32435980284940114,3.3473204608594243,-22.2958422889385,-21.41780142559014,28504.838084632516
Sindarin_lalaith_bregedur,64007.2922,5.3777754,0.11620989,g,6.115458482741627,0.13956590488044338,0.13215069517015743,21.93399306694609,0.02346198484301886,46.27640039931197,-22.812384851589517,-21.93434398824116,28511.043296213807
Sindarin_lalaith_bregedur,64066.4979,2.48898508,0.2998134,i,2.6561558997487857,0.0705781713471708,0.31995014258331456,22.83943171774332,0.1307835332832252,8.301780640891968,-21.906946200792287,-21.02890533744393,28537.415545657015
Sindarin_lalaith_bregedur,62945.0722,2.2697589,0.19476805,r,2.4793716505075336,0.09590475853999465,0.21275492370340915,22.914211544504578,0.09316704228591927,11.653651099346119,-21.83216637403103,-20.954125510682672,28037.89407572383
Sindarin_lalaith_bregedur,61823.6466,1.74958923,0.10067793,r,1.9111641932080563,0.09590475853999465,0.10997555972741509,23.196820622147317,0.06247733567787487,17.378081074968467,-21.54955729638829,-20.671516433039933,27538.372650334073
Sindarin_lalaith_bregedur,61854.9907,0.82310086,0.14707569,r,0.8991144115757717,0.09590475853999465,0.16065816341323055,24.01552822511131,0.19400465876415576,5.5964439806469715,-20.730849693424297,-19.852808830075944,27552.33438752784
Sindarin_lalaith_bregedur,61854.9907,0.94972034,0.26350701,i,1.0135075957154485,0.0705781713471708,0.28120526107639915,23.885498102647638,0.30124562875484207,3.6041558818492163,-20.86087981588797,-19.982838952539616,27552.33438752784
Sindarin_lalaith_bregedur,61861.9561,1.09371885,0.24330893,i,1.1671776578483777,0.0705781713471708,0.2596505921526313,23.732223208066582,0.2415331090270241,4.495185811716815,-21.014154710469025,-20.13611384712067,27555.4370155902
Sindarin_lalaith_bregedur,62116.1924,1.07829329,0.23135635,i,1.1507160516579025,0.0705781713471708,0.2468952260641293,23.74764519420605,0.23295328620258168,4.6607464631941165,-20.998732724329557,-20.120691860981204,27668.68258351893
Sindarin_lalaith_bregedur,62119.6751,1.49005941,0.15299595,r,1.6276667353197656,0.09590475853999465,0.16712516077036557,23.37115190257598,0.11148095235770802,9.739208194726723,-21.375226015959626,-20.497185152611273,27670.23389755011
Sindarin_lalaith_bregedur,62119.6751,0.94672748,0.22305341,i,1.0103137225138772,0.0705781713471708,0.23803462531426056,23.888924992774673,0.25580451391540787,4.2443981466143015,-20.857452925760935,-19.979412062412578,27670.23389755011
Sindarin_lalaith_bregedur,62126.6404,2.08189525,0.15230195,g,2.3674740984519365,0.13956590488044338,0.1731935945234141,22.964352531616584,0.07942750297848192,13.669524585863808,-21.782025386919024,-20.90398452357067,27673.33648106904
Sindarin_lalaith_bregedur,62126.6404,1.48263172,0.26262818,r,1.6195530964593747,0.09590475853999465,0.2868819521387887,23.376577645366552,0.1923235012237124,5.645364179883515,-21.369800273169055,-20.491759409820702,27673.33648106904
Sindarin_lalaith_bregedur,61823.6466,2.18225641,0.10066108,g,2.4816020531559926,0.13956590488044338,0.11446901549066804,22.91323527282308,0.050081822862444676,21.67924693436629,-21.833142645712527,-20.955101782364174,27538.372650334073
Sindarin_lalaith_bregedur,61816.6812,1.56407723,0.14663614,r,1.7085201178267666,0.09590475853999465,0.16017802087078667,23.31851537982468,0.10179047624392672,10.666382993987705,-21.427862538710926,-20.549821675362573,27535.270022271714
Sindarin_lalaith_bregedur,62952.0376,1.61246797,0.23246682,i,1.7207681741794323,0.0705781713471708,0.24808027995042825,23.310759709473636,0.15652877922219516,6.936335989798458,-21.43561820906197,-20.557577345713618,28040.996703786193
Sindarin_lalaith_bregedur,62157.9846,2.68760923,0.13827796,g,3.0562754004003576,0.13956590488044338,0.15724589826830765,22.687084407630067,0.05586131563184743,19.43628059019673,-22.05929351090554,-21.181252647557187,27687.298262806235
Sindarin_lalaith_bregedur,61767.9235,4.06069222,0.24150113,u,4.773930453733058,0.17569003635444433,0.283919473985139,22.20287540241518,0.06457187743497576,16.81438186231261,-22.543502516120427,-21.665461652772073,27513.551670378616
Sindarin_lalaith_bregedur,61767.9235,1.97920111,0.14655996,r,2.161980782534675,0.09590475853999465,0.16009480563046502,23.062936049113468,0.08039883058670234,13.504378071609738,-21.68344186942214,-20.805401006073787,27513.551670378616
Sindarin_lalaith_bregedur,61774.8889,1.47711714,0.35725927,z,1.5539985879392952,0.05508920563029991,0.3758540105412516,23.42143907268764,0.2625988917334341,4.134580300743491,-21.324938845847967,-20.446897982499614,27516.65429844098
Sindarin_lalaith_bregedur,62157.9846,1.75883961,0.13615103,r,1.9212688479043865,0.09590475853999465,0.1487246085782066,23.191095269743087,0.08404638020752228,12.918298231015953,-21.55528264879252,-20.677241785444167,27687.298262806235
Sindarin_lalaith_bregedur,61872.4042,0.75690587,0.23486514,i,0.8077428861706907,0.0705781713471708,0.2506396813179469,24.131882767645365,0.33689999753019056,3.2227254755644026,-20.614495150890242,-19.73645428754189,27560.09095768374
Sindarin_lalaith_bregedur,62182.3635,2.79444584,0.09439644,g,3.1777670589943288,0.13956590488044338,0.10734503894279612,22.644760475299822,0.03667619212411663,29.603296903993414,-22.101617443235785,-21.22357657988743,27698.157461024497
Sindarin_lalaith_bregedur,62889.3492,1.25346848,0.39962595,z,1.3187093935870344,0.05508920563029991,0.42042580455325257,23.599692872739602,0.34615019779026435,3.136604317112039,-21.146685045796005,-20.26864418244765,28013.0731403118
Sindarin_lalaith_bregedur,62896.3146,2.21118603,0.09113999,g,2.514500022459711,0.13956590488044338,0.10364189344212611,22.898936512691982,0.044751543064105684,24.261424979309297,-21.847441405843625,-20.969400542495272,28016.175768374163
Sindarin_lalaith_bregedur,62896.3146,1.39618199,0.13540964,r,1.5251197142371349,0.09590475853999465,0.14791475104313104,23.44180578489159,0.10530084879641267,10.310802022662495,-21.30457213364402,-20.426531270295662,28016.175768374163
Sindarin_lalaith_bregedur,62920.6934,2.7966346,0.1477929,g,3.18025605675141,0.13956590488044338,0.1680660267057611,22.64391040128553,0.05737757172002297,18.922658666282345,-22.102467517250076,-21.224426653901723,28027.034922048995
Sindarin_lalaith_bregedur,62920.6934,1.61590784,0.21350009,r,1.7651372964453906,0.09590475853999465,0.23321687185665713,23.283119393624766,0.14345173140079515,7.568651797758024,-21.46325852491084,-20.58521766156249,28027.034922048995
Sindarin_lalaith_bregedur,62927.6588,1.9142153,0.49582768,i,2.0427821377235382,0.0705781713471708,0.5291295749714792,23.124510493060036,0.2812317211638776,3.8606463035706273,-21.62186742547557,-20.743826562127218,28030.137550111354
Sindarin_lalaith_bregedur,62182.3635,4.26471629,0.28337633,u,5.013790228445943,0.17569003635444433,0.3331498223359831,22.14965022330361,0.07214358942795869,15.049656017494474,-22.596727695231998,-21.718686831883645,27698.157461024497
Sindarin_lalaith_bregedur,62941.5895,3.108228,0.16016378,g,3.534591513229623,0.13956590488044338,0.1821338516720062,22.529217546399032,0.055946865750168905,19.406559960060882,-22.217160372136576,-21.339119508788222,28036.34276169265
Sindarin_lalaith_bregedur,62941.5895,2.2536715,0.24991546,r,2.4617985754596177,0.09590475853999465,0.2729952095561998,22.921934332176015,0.12040009515618498,9.017735437415514,-21.824443586359592,-20.94640272301124,28036.34276169265
Sindarin_lalaith_bregedur,62945.0722,5.50545542,0.56847266,u,6.472458356178426,0.17569003635444433,0.6683217532031124,21.872392460123336,0.11210904480944077,9.68464414805806,-22.87398545841227,-21.995944595063918,28037.89407572383
Sindarin_lalaith_bregedur,62189.3288,3.09147472,0.13043507,g,3.5155401433472466,0.13956590488044338,0.14832717916752303,22.53508546869834,0.045809230446872594,23.701253964903767,-22.211292449837266,-21.333251586488913,27701.26004454343
Sindarin_lalaith_bregedur,62189.3288,1.96565143,0.1886402,r,2.14717978650578,0.09590475853999465,0.2060611653625728,23.070394597104045,0.10419624338625211,10.420108916339146,-21.675983321431563,-20.797942458083206,27701.26004454343
Sindarin_lalaith_bregedur,62213.7077,3.37713426,0.09681445,g,3.8403843265143367,0.13956590488044338,0.11009473350346038,22.439128900860577,0.031125488481096298,34.882543463294994,-22.30724901767503,-21.429208154326673,27712.11924276169
Sindarin_lalaith_bregedur,62227.6384,1.72214385,0.25699469,i,1.837810352560887,0.0705781713471708,0.2742555459784477,23.239313888233934,0.16202388631100242,6.701087287056398,-21.507064030301674,-20.629023166953317,27718.324454342986
Sindarin_lalaith_bregedur,62238.0865,4.60155778,0.50016063,u,5.409796071802331,0.17569003635444433,0.5880110912014189,22.067113386761747,0.11801275353878853,9.200159916625186,-22.67926453177386,-21.801223668425507,27722.978396436523
Sindarin_lalaith_bregedur,62238.0865,3.54316097,0.24259917,g,4.029185341155295,0.13956590488044338,0.27587711306845913,22.387022509166417,0.0743400326272143,14.605000379844665,-22.35935540936919,-21.481314546020833,27722.978396436523
Sindarin_lalaith_bregedur,62213.7077,4.82793123,0.23624616,u,5.6759307720755805,0.17569003635444433,0.2777414974340244,22.014972897693955,0.05312855484627146,20.43601991245064,-22.731405020841652,-21.853364157493296,27712.11924276169
