object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saew_aglareb_rhun,63896.964,1.80977158,0.39419831,u,1.9925512577646245,0.1044643459404804,0.43401075974416026,23.151541866524653,0.23649137921674543,4.591018109641313,-20.832804079218022,-20.115260325912768,32996.10844306739
saew_aglareb_rhun,63896.964,0.92762844,0.14990383,g,1.0013089733902536,0.08298513263161497,0.161810530652302,23.898645351826822,0.17545388697106765,6.188157033746236,-20.085700593915853,-19.3681568406106,32996.10844306739
saew_aglareb_rhun,63917.5935,0.72652567,0.14394275,r,0.7657036971183285,0.0570244510237806,0.15170488862200737,24.1899137621737,0.21511126384212717,5.047323814502641,-19.794432183568976,-19.076888430263722,33006.761425251745
saew_aglareb_rhun,63929.3817,1.82894462,0.30001902,u,2.0136606979776106,0.1044643459404804,0.3303197388337317,23.140099887982224,0.1781035404615222,6.096095574207262,-20.84424605776045,-20.126702304455197,33012.84879938032
saew_aglareb_rhun,62797.7106,1.206485,0.14799207,r,1.2715449201097142,0.0570244510237806,0.15597256892959402,23.639236354315575,0.13318056040157933,8.152362488071152,-20.3451095914271,-19.627565838121846,32428.458869093723
saew_aglareb_rhun,62794.7635,1.46358942,0.15515773,r,1.5425137420915491,0.0570244510237806,0.1635246384308587,23.429493017767097,0.11510083538939941,9.432913332774332,-20.554852927975578,-19.837309174670324,32426.9369997418
saew_aglareb_rhun,62497.1105,1.6831855,0.47712697,z,1.7347395450709804,0.032755743888286434,0.4917408229092368,23.30197992537213,0.30777001441347124,3.527751742895607,-20.682366020370544,-19.96482226706529,32273.230312419313
saew_aglareb_rhun,62732.8753,1.37134425,0.15809874,r,1.4452942347473576,0.0570244510237806,0.1666242429228266,23.50017494655944,0.12517172543994132,8.67397330301304,-20.484170999183235,-19.76662724587798,32394.978208107408
saew_aglareb_rhun,62738.7694,2.98069748,0.28188201,u,3.2817359817252996,0.1044643459404804,0.31035096349933866,22.609806525318923,0.10267714378280116,10.57427354090458,-21.37453942042375,-20.656995667118498,32398.0218951717
saew_aglareb_rhun,62738.7694,1.06189703,0.32430202,i,1.1037445338494982,0.04196539917939885,0.3370821951459368,23.79289420777146,0.33158247404665503,3.2744076956412416,-20.191451737971214,-19.47390798466596,32398.0218951717
saew_aglareb_rhun,62747.6106,2.41199426,0.42007162,u,2.6555960153181624,0.1044643459404804,0.46249717037893995,22.83966060147463,0.18909123209331313,5.741864351607472,-21.144685344268044,-20.42714159096279,32402.587451587915
saew_aglareb_rhun,62747.6106,2.33052496,0.11937472,g,2.5156360613070055,0.08298513263161497,0.1288565261452624,22.898446093145893,0.055613845661993844,19.52276796963377,-21.085899852596782,-20.36835609929153,32402.587451587915
saew_aglareb_rhun,62747.6106,0.80906747,0.26659495,i,0.8409514032899621,0.04196539917939885,0.2771009904928167,24.088138373253592,0.3577597665874309,3.0348191891856917,-19.896207572489082,-19.17866381918383,32402.587451587915
saew_aglareb_rhun,62768.24,3.26407876,0.39046801,u,3.5937376354870127,0.1044643459404804,0.42990371439159736,22.511199702745095,0.12988205445657178,8.35940122213853,-21.47314624299758,-20.755602489692325,32413.24038213271
saew_aglareb_rhun,62768.24,2.16776812,0.14142299,g,2.339951619837486,0.08298513263161497,0.15265606661507716,22.97704842689237,0.07083232704250068,15.328258298032024,-21.007297518850304,-20.28975376554505,32413.24038213271
saew_aglareb_rhun,62788.8694,1.83243382,0.48522393,i,1.9046468304614765,0.04196539917939885,0.504345756038579,23.20052947645405,0.2875002537423285,3.776470422635586,-20.783816469288624,-20.06627271598337,32423.893312677512
saew_aglareb_rhun,62741.7164,1.06929642,0.18339345,i,1.1114355208619777,0.04196539917939885,0.19062066496343932,23.78535494107822,0.1862130132077874,5.830614015931321,-20.198991004664453,-19.4814472513592,32399.543712884068
saew_aglareb_rhun,62741.7164,1.14942572,0.12832375,r,1.2114087081973257,0.0570244510237806,0.135243631244424,23.691838894133966,0.12121334931093329,8.957232936225758,-20.29250705160871,-19.574963298303455,32399.543712884068
saew_aglareb_rhun,62417.5398,1.08160048,0.17007782,r,1.1399259799601558,0.0570244510237806,0.17924929696128367,23.757873992929063,0.17072814797598485,6.359444635402783,-20.22647195281361,-19.508928199508357,32232.14035631293
saew_aglareb_rhun,62028.5279,0.61244709,0.1018425,g,0.6610931063559762,0.08298513263161497,0.109931740689728,24.349409050992165,0.18054472172131603,6.013669047794388,-19.63493689475051,-18.917393141445256,32031.256338755484
saew_aglareb_rhun,62028.5279,0.58668294,0.15276026,r,0.6183199228105051,0.0570244510237806,0.16099788443092053,24.422032522098153,0.282703541593122,3.8405468804517615,-19.56231342364452,-18.844769670339268,32031.256338755484
saew_aglareb_rhun,62408.6986,0.90819404,0.20216978,r,0.9571685665681037,0.0570244510237806,0.21307182166268,23.947594552438588,0.24169179711197614,4.492234398236968,-20.036751393304087,-19.319207639998833,32227.57479989672
saew_aglareb_rhun,62408.6986,1.52161575,0.13446975,g,1.642476059193421,0.08298513263161497,0.14515053820961338,23.361318002328204,0.09594976656871122,11.315673227621827,-20.62302794341447,-19.905484190109217,32227.57479989672
saew_aglareb_rhun,62358.5986,1.29485861,0.11406827,g,1.3977078424467353,0.08298513263161497,0.12312859050559324,23.536524617351027,0.0956460030436262,11.351610837965719,-20.447821328391647,-19.730277575086394,32201.703382390908
