object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
curunir_galas_Mirion,63842.9282,2.84997847,0.27172552,i,3.004220441891408,0.05722554433554389,0.2864314135564584,22.705736130026743,0.10351735563136698,10.48844609810665,-20.69640416979768,-20.087135203143205,36425.473954470246
curunir_galas_Mirion,63803.5046,1.74957025,0.14302713,r,1.8794710099236474,0.0777606150324281,0.15364649945755582,23.21497654406812,0.08875878708136903,12.232436251779644,-20.187163755756306,-19.57789478910183,36402.98088663205
curunir_galas_Mirion,63797.8727,1.61204831,0.18253127,r,1.7317384456219513,0.0777606150324281,0.1960837127686333,23.303859875655224,0.12293726379669193,8.83162819170655,-20.0982804241692,-19.489011457514724,36399.76761567867
curunir_galas_Mirion,63882.3519,2.75440416,0.24615751,i,2.9034736121016147,0.05722554433554389,0.2594796526540387,22.742770913907293,0.0970308295933271,11.189600349792295,-20.65936938591713,-20.050100419262655,36447.96707936327
curunir_galas_Mirion,63530.3551,1.82213135,0.2013569,i,1.9207458256627419,0.05722554433554389,0.21225441576612475,23.19139087724873,0.11998063498982232,9.049262031745622,-20.210749422575695,-19.60148045592122,36247.13590460433
curunir_galas_Mirion,63533.171,1.57082055,0.17581347,r,1.6874496382853557,0.0777606150324281,0.1888671346686884,23.331988571696645,0.12152059613885062,8.934585899476303,-20.07015172812778,-19.460882761473304,36248.7425115536
curunir_galas_Mirion,63792.2407,1.75133293,0.53900883,r,1.881364564046308,0.0777606150324281,0.579028747246853,23.21388322296969,0.3341577100450683,3.2491729866466192,-20.188257076854732,-19.578988110200257,36396.55428767046
curunir_galas_Mirion,63797.8727,1.39407824,0.13786715,g,1.5472189153875562,0.11316154449765678,0.1530119731949718,23.42618620678215,0.10737371254128442,10.111750623698251,-19.975954093042276,-19.3666851263878,36399.76761567867
curunir_galas_Mirion,63882.3519,2.77138869,0.38227707,z,2.8877807009402674,0.044666923484026955,0.39833183600023697,22.74865509808855,0.14976320594995923,7.249685914983078,-20.653485201735876,-20.0442162350814,36447.96707936327
curunir_galas_Mirion,64577.8976,1.29715827,0.2054865,r,1.3934686896669115,0.0777606150324281,0.2207433052091938,23.539822585169606,0.17199453435935105,6.312620391120585,-19.862317714654818,-19.253048748000342,36844.80949392366
curunir_galas_Mirion,63890.7998,3.13333811,0.16701901,i,3.302915618664091,0.05722554433554389,0.1760581454590657,22.602821925577665,0.05787392859427483,18.76036811618031,-20.79931837424676,-20.190049407592284,36452.78701432076
curunir_galas_Mirion,64521.5781,1.7796196,0.47026235,z,1.8543595687023744,0.044666923484026955,0.4900122973038536,23.229580748189314,0.28690449303302745,3.7843123099265763,-20.17255955163511,-19.563290584980635,36812.67649911565
curunir_galas_Mirion,64541.29,2.04609066,0.35048787,r,2.1980072415757763,0.0777606150324281,0.37651062653522366,23.044992824980728,0.18598265327478727,5.8378358714668215,-20.357147474843696,-19.74787850818922,36823.92309008958
curunir_galas_Mirion,64549.7379,1.3584675,0.17895318,i,1.431988303106415,0.05722554433554389,0.18863819750100522,23.510216945922974,0.14302583350915524,7.591189494369422,-19.89192335390145,-19.282654387246975,36828.74302504707
curunir_galas_Mirion,64549.7379,1.77633629,0.29321029,z,1.8509383671627215,0.044666923484026955,0.3055244541605959,23.231585727813222,0.17921664340969495,6.058233119990434,-20.170554572011202,-19.561285605356726,36828.74302504707
curunir_galas_Mirion,64228.7168,1.84085772,0.29299499,z,1.9181695502238998,0.044666923484026955,0.3053001120511128,23.19284814090964,0.17280817794856304,6.282898284369982,-20.209292158914785,-19.60002319226031,36645.584983168825
curunir_galas_Mirion,64563.8177,1.53790199,0.4490395,i,1.6211338592966549,0.05722554433554389,0.47334169689944955,23.375518430698104,0.31701528815661917,3.4248701728912487,-20.02662186912632,-19.417352902471844,36836.77623095795
curunir_galas_Mirion,64591.9775,1.44702855,0.23850663,i,1.525342312466832,0.05722554433554389,0.2514147039758622,23.441647328267372,0.1789565819318848,6.067037004380129,-19.960492971557052,-19.351224004902576,36852.842756889375
curunir_galas_Mirion,64594.7935,0.89588429,0.28030902,r,0.96240122470134,0.0777606150324281,0.30112119070960874,23.94167520480091,0.33971089227858947,3.1960594418260246,-19.460465095023515,-18.85119612836904,36854.44942089348
curunir_galas_Mirion,64611.6893,1.07630664,0.16748763,r,1.156219435983395,0.0777606150324281,0.17992312403907082,23.742464958366828,0.16895499570655237,6.426185862203675,-19.659675341457596,-19.05040637480312,36864.089290808464
curunir_galas_Mirion,64620.1372,0.82830681,0.24069638,i,0.8731351050381312,0.05722554433554389,0.25372296411953676,24.047361998033423,0.31550238506456385,3.4412931760751864,-19.354778301791,-18.745509335136525,36868.90922576596
curunir_galas_Mirion,64580.7136,1.38354771,0.24175826,i,1.4584258640782102,0.05722554433554389,0.2548423134888096,23.49035472828485,0.18971929466843546,5.722856005002683,-19.911785571539575,-19.3025166048851,36846.41615792777
curunir_galas_Mirion,64228.7168,1.34169459,0.22587319,i,1.4143076365250968,0.05722554433554389,0.2380975371625253,23.5237059064208,0.18278280459281862,5.940034715939506,-19.878434393403623,-19.269165426749147,36645.584983168825
curunir_galas_Mirion,64200.557,1.33789457,0.3013774,z,1.3940830938221003,0.044666923484026955,0.31403456417351383,23.539343971031997,0.24457559049355637,4.439266414800844,-19.862796328792427,-19.25352736213795,36629.518457237406
curunir_galas_Mirion,63893.6158,1.98591204,0.09274717,g,2.2040661595750097,0.11316154449765678,0.10293552517731377,23.042004055740403,0.05070665685568684,21.412103894922076,-20.36013624408402,-19.750867277429546,36454.39367832487
curunir_galas_Mirion,63896.4318,2.10922793,0.25524005,u,2.4049390037315392,0.14245138082792783,0.29102438045156565,22.947305457595697,0.13138616232399083,8.263702855410035,-20.454834842228728,-19.845565875574252,36456.00034232898
curunir_galas_Mirion,63899.2477,3.61212247,0.24961138,i,3.8076119792544554,0.05722554433554389,0.2631204474764766,22.448433911036044,0.07502849491856771,14.470984736352966,-20.95370638878838,-20.344437422133904,36457.606949278255
curunir_galas_Mirion,63899.2477,3.04137451,0.34419396,z,3.1691053102730464,0.044666923484026955,0.3586493221447788,22.64772394438335,0.12287333986733238,8.83622277973733,-20.754416355441073,-20.145147388786597,36457.606949278255
curunir_galas_Mirion,63902.0637,3.94527927,0.79330328,y,4.073443101652643,0.034709759668898936,0.8190740255085707,22.37516148625467,0.2183161275803362,4.973229494273615,-21.026978813569755,-20.41770984691528,36459.213613282365
curunir_galas_Mirion,63913.3276,3.3321138,0.21292269,i,3.512449128315155,0.05722554433554389,0.22444615093548664,22.53604051487626,0.06937874491186095,15.649406834001582,-20.866099784948165,-20.25683081829369,36465.64021224397
curunir_galas_Mirion,63921.7755,1.38801073,0.35322426,u,1.5826080693777305,0.14245138082792783,0.402745852098692,23.401632182854296,0.27630072245975995,3.9295452979362175,-20.000508116970128,-19.391239150315652,36470.46014720146
curunir_galas_Mirion,63924.5915,1.00705832,0.22004532,u,1.1482466159076312,0.14245138082792783,0.2508953940585206,23.74997768691539,0.23723667822096745,4.57659503960366,-19.652162612909034,-19.04289364625456,36472.06681120557
curunir_galas_Mirion,63924.5915,2.4729874,0.08757888,g,2.7446471604026272,0.11316154449765678,0.09719949414349723,22.803849318749926,0.038450483325619705,28.23725765846743,-20.5982909810745,-19.989022014420023,36472.06681120557
curunir_galas_Mirion,63927.4075,3.60649209,0.12392948,r,3.874264168971749,0.0777606150324281,0.1331309016799482,22.42959254724134,0.03730903046923041,29.101163742476775,-20.972547752583083,-20.363278785928607,36473.67347520968
curunir_galas_Mirion,63938.6714,3.48326862,0.18003266,i,3.6717845074818674,0.05722554433554389,0.18977609938930018,22.487872659612353,0.05611625123557387,19.34798174953367,-20.91426764021207,-20.304998673557595,36480.10007417128
curunir_galas_Mirion,63938.6714,3.96602646,0.34464493,z,4.132590535543554,0.044666923484026955,0.3591192318573363,22.359509680432573,0.09434971805188894,11.507572329585699,-21.04263061939185,-20.433361652737375,36480.10007417128
curunir_galas_Mirion,63947.1193,3.31862792,0.19466486,r,3.565026879236894,0.0777606150324281,0.20911818832130083,22.51990860065526,0.06368737062158285,17.04790438294821,-20.882231699169164,-20.27296273251469,36484.92000912877
curunir_galas_Mirion,63955.5672,3.26559576,0.22604251,r,3.508057227796129,0.0777606150324281,0.24282554218978983,22.537398948522316,0.0751539856609201,14.446821352319969,-20.864741351302108,-20.255472384647632,36489.739944086265
curunir_galas_Mirion,63887.9838,3.3563404,0.31662811,z,3.497299050067978,0.044666923484026955,0.32992576924790445,22.540733697470362,0.10242542814523209,10.600260349594356,-20.861406602354062,-20.252137635699587,36451.18035031666
curunir_galas_Mirion,62367.3576,0.62103914,0.19035912,r,0.6671495812516893,0.0777606150324281,0.20449275901586503,24.33950757786163,0.3327967195270451,3.2624606585699705,-19.062632721962792,-18.453363755308317,35583.58966166486
curunir_galas_Mirion,63040.3755,0.40054947,0.09062954,g,0.4445501685274569,0.11316154449765678,0.10058527172827339,24.78026367422933,0.2456619722866568,4.419634812225683,-18.621876625595092,-18.012607658940617,35967.578878302054
