object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
perian_iar_neledh,63947.3931,1.38704132,0.12271337,r,1.427352030929455,0.031104246012971237,0.12627971161789012,23.513737878992146,0.09605651013834259,11.303098594717104,-21.050216073089942,-20.212574774492214,29564.21317614424
perian_iar_neledh,63932.1205,1.69588235,0.24563741,i,1.7320156320141982,0.022890217734217556,0.2508710783666572,23.303686103906177,0.15726175184264202,6.904006804175308,-21.26026784817591,-20.422626549578183,29557.152334720293
perian_iar_neledh,63611.3949,2.99885523,0.70839406,z,3.0486123765630935,0.017866769393610784,0.7201477674531753,22.68981010123548,0.2564742273929651,4.233315042195582,-21.874143850846608,-21.03650255224888,29408.87420249653
perian_iar_neledh,63629.7221,1.72686552,0.11824154,r,1.7770523282709771,0.031104246012971237,0.12167791963056039,23.275815080984046,0.07434228050621831,14.604558770124273,-21.28813887109804,-20.450497572500314,29417.347249190934
perian_iar_neledh,63632.7766,2.37099215,0.26209849,i,2.421509644924928,0.022890217734217556,0.26768288602526996,22.939850114306598,0.12002140952066692,9.046187751787507,-21.62410383777549,-20.786462539177762,29418.759408229307
perian_iar_neledh,63632.7766,1.893126,0.36786137,z,1.9245368353421257,0.017866769393610784,0.37396494309645467,23.189250052681118,0.21097402272269572,5.146302804233018,-21.37470389940097,-20.537062600803242,29418.759408229307
perian_iar_neledh,63638.8857,2.17271434,0.41187986,i,2.2190072328905432,0.022890217734217556,0.4206555696695702,23.03466882772144,0.2058222140756477,5.275116729426878,-21.529285124360648,-20.69164382576292,29421.58377253814
perian_iar_neledh,63669.431,2.04178396,0.29925911,i,2.085287187472558,0.022890217734217556,0.30563526800232127,23.102150935224017,0.15913360898902132,6.822796338597679,-21.46180301685807,-20.624161718260343,29435.70550161812
perian_iar_neledh,63669.431,1.6852686,0.48216369,z,1.713230655616929,0.017866769393610784,0.49016377254841026,23.315526030224348,0.3106345035163981,3.4952208865001837,-21.24842792185774,-20.410786623260012,29435.70550161812
perian_iar_neledh,63877.139,2.20617217,0.45472636,i,2.253177931449481,0.022890217734217556,0.46441497773056944,23.018076899968403,0.22378710012912495,4.85164785696611,-21.545877052113685,-20.708235753515957,29531.73324086916
perian_iar_neledh,63880.1935,1.94408995,0.34446915,r,2.000589815480077,0.031104246012971237,0.35448024060670597,23.147170488316124,0.1923792814099259,5.643727312010379,-21.416783463765963,-20.579142165168236,29533.14539990753
perian_iar_neledh,63883.248,1.64389366,0.3494631,i,1.6789192460721307,0.022890217734217556,0.35690892827096227,23.33749110324248,0.23080856695865026,4.70405504901662,-21.226462848839606,-20.38882155024188,29534.557558945904
perian_iar_neledh,63883.248,1.95530065,0.45069078,z,1.9877430900496857,0.017866769393610784,0.458168662550234,23.15416499127361,0.25025885251799057,4.338452741367374,-21.409788960808477,-20.57214766221075,29534.557558945904
perian_iar_neledh,63892.4116,1.83004754,0.1458261,r,1.8832330625279807,0.031104246012971237,0.15006415237688936,23.212805446900155,0.08651615485829368,12.549519873328576,-21.351148505181932,-20.513507206584205,29538.79408229311
perian_iar_neledh,63898.5207,2.15880991,0.18469292,i,2.204806548441974,0.022890217734217556,0.18862807585817953,23.041639396990078,0.09288811816066606,11.688644643227253,-21.52231455509201,-20.684673256494282,29541.61844660194
perian_iar_neledh,63904.6297,2.08976032,0.35146818,z,2.1244337211978217,0.017866769393610784,0.3572997565194586,23.081957656355563,0.18260549987208444,5.945802319857234,-21.481996295726525,-20.644354997128797,29544.442764678683
perian_iar_neledh,63904.6297,2.49106355,0.78370784,y,2.523122686808611,0.013883903867559576,0.7937938921444913,22.89521970079553,0.34158099894352006,3.178561477705773,-21.66873425128656,-20.83109295268883,29544.442764678683
perian_iar_neledh,63919.9024,1.02354517,0.20122316,g,1.0671190191526083,0.04526461779906272,0.20978953095933067,23.82953347138138,0.213449563782161,5.086617117035633,-20.734420480700706,-19.89677918210298,29551.503652334715
perian_iar_neledh,63919.9024,1.69095853,0.2461874,r,1.7401017959673946,0.031104246012971237,0.2533421898197251,23.29862898414216,0.15807281408330665,6.868582754438286,-21.26532496793993,-20.4276836693422,29551.503652334715
perian_iar_neledh,63932.1205,2.080884,0.39475895,z,2.1154101248802584,0.017866769393610784,0.40130880900477855,23.08657917562247,0.20597211769964308,5.271277573314045,-21.477374776459616,-20.63973347786189,29557.152334720293
