object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maen_amloth_alag,64007.0606,1.40419279,0.14973021,i,1.9675425459071734,0.3662434837474809,0.20980064894266814,23.165255291619427,0.11577292740766582,9.378152812314896,-17.974583383188257,-17.677929726052017,48704.20073048242
maen_amloth_alag,64079.0588,1.38507621,0.32760247,z,1.8022747325078967,0.28586831029777254,0.4262795431221624,23.260513137198274,0.2568016545798508,4.227917481818742,-17.87932553760941,-17.58267188047317,48758.98554253538
maen_amloth_alag,64081.4588,1.52330159,0.22150182,i,2.1344367453795607,0.3662434837474809,0.31036639551886064,23.076857400046823,0.15787585792109513,6.8771515737432765,-18.062981274760862,-17.766327617624622,48760.8117485923
maen_amloth_alag,64081.4588,1.91427331,0.32195118,z,2.490871182985127,0.28586831029777254,0.41892602921474026,22.90918745153943,0.18260404638384756,5.945849647142153,-18.230651223268254,-17.933997566132014,48760.8117485923
maen_amloth_alag,64316.6532,0.67267847,0.1231025,r,1.0638360478233388,0.4976679362075398,0.19468569742862823,23.832878866792726,0.19869350232992833,5.464377002904084,-17.30695980801496,-17.01030615087872,48939.77568102267
maen_amloth_alag,64340.6526,0.88753129,0.11582576,i,1.2436010114386629,0.3662434837474809,0.16229403279590493,23.66336295580905,0.1416921549612363,7.662641626525914,-17.476475718998636,-17.179822061862396,48958.03728504033
maen_amloth_alag,63279.8779,0.56167189,0.14233799,r,0.8882799588205418,0.4976679362075398,0.2251064832455808,24.028690962877874,0.2751455285674001,3.946043428040539,-17.11114771192981,-16.81449405479357,48150.87345913864
maen_amloth_alag,63968.6615,1.49003057,0.28178116,i,2.087817685759031,0.3662434837474809,0.3948292747857483,23.10083419192333,0.20532465131285405,5.2878999078575735,-18.039004482884355,-17.742350825748115,48674.98211839903
maen_amloth_alag,63644.6692,1.83140187,0.26261014,i,2.566144138853582,0.3662434837474809,0.36796701073834687,22.876863005288385,0.15568693109099044,6.973842936910205,-18.2629756695193,-17.96632201238306,48428.45015979303
maen_amloth_alag,63951.8619,0.74864993,0.09406529,g,1.4587213595631805,0.7242338847850035,0.18328332404506448,23.49013476671083,0.13641902159006788,7.958832955280317,-17.649703908096853,-17.353050250960614,48662.19898036829
maen_amloth_alag,63745.4668,1.3330207,0.15004121,r,2.108162422910162,0.4976679362075398,0.23728906896192414,23.090305452401306,0.12220753503881632,8.884363835775519,-18.049533222406378,-17.75287956527014,48505.148987977474
maen_amloth_alag,63649.4691,1.0861397,0.18671848,i,1.5218893628907277,0.3662434837474809,0.26162828645995084,23.444107918318913,0.1866491150571208,5.816990905238732,-17.69573075648877,-17.39907709935253,48432.10249581494
maen_amloth_alag,63649.4691,1.5155953,0.32460369,z,1.9721074509667056,0.28586831029777254,0.4223775012104397,23.162739187439378,0.23253831575690712,4.66906368193165,-17.977099487368307,-17.680445830232067,48432.10249581494
maen_amloth_alag,63678.2684,1.04170189,0.34581363,i,1.4596234956646617,0.3662434837474809,0.48455100668876194,23.48946350823606,0.36043169528072183,3.0123216658637775,-17.650375166571624,-17.353721509435385,48454.01643585451
maen_amloth_alag,63709.4676,0.72240156,0.06863723,g,1.4075772180380255,0.7242338847850035,0.13373753132154934,23.528885049623067,0.10315858897828352,10.524922990044907,-17.610953625184617,-17.314299968048378,48477.75650585908
maen_amloth_alag,63709.4676,1.19301292,0.11525054,r,1.8867411496238031,0.4976679362075398,0.182267880497358,23.210784818612325,0.10488711546889617,10.35147358094808,-17.92905385619536,-17.63240019905912,48477.75650585908
maen_amloth_alag,63719.0674,1.1449288,0.14899102,r,1.8106964678550184,0.4976679362075398,0.2356282012087707,23.255451486259517,0.14128821337872063,7.684549041948971,-17.884387188548168,-17.587733531411928,48485.061177902906
maen_amloth_alag,63719.0674,1.72942269,0.23285913,i,2.423251811763136,0.3662434837474809,0.3262801580671337,22.939069256999417,0.14618958656630082,7.4269052280664285,-18.200769417808267,-17.904115760672028,48485.061177902906
maen_amloth_alag,63728.6672,1.4562267,0.36248984,i,2.0404520014206895,0.3662434837474809,0.5079175649798657,23.125749664527767,0.27026584744324594,4.0172896983816155,-18.014089010279918,-17.717435353143678,48492.365849946735
maen_amloth_alag,63733.4671,2.40598761,0.2413218,i,3.3712486072517973,0.3662434837474809,0.3381379765914492,22.580588672174898,0.10889990213100073,9.970038388574924,-18.559250002632787,-18.262596345496547,48496.01818596865
maen_amloth_alag,63733.4671,2.26376506,0.38312974,z,2.945633271668295,0.28586831029777254,0.4985321707852595,22.727118930649752,0.18375485918912843,5.90861221057911,-18.412719744157933,-18.116066087021693,48496.01818596865
maen_amloth_alag,63596.6703,0.95305918,0.16311388,r,1.5072560764327005,0.4976679362075398,0.2579634003215984,23.454598013834968,0.18582124670849184,5.8429066858074865,-17.685240660972717,-17.388587003836477,48391.9268756658
maen_amloth_alag,63260.6783,1.29540605,0.28702707,i,1.815111525818727,0.3662434837474809,0.4021797975846867,23.252807335959844,0.24056988281369068,4.51318424425961,-17.88703133884784,-17.5903776817116,48136.26411505098
maen_amloth_alag,62929.4862,0.65604833,0.19722028,i,0.9192491306313781,0.3662434837474809,0.2763433159457581,23.99148255275123,0.32639241427310034,3.3264749953706585,-17.148356122056455,-16.851702464920216,47884.25369045807
maen_amloth_alag,62929.4862,1.13486375,0.32754416,z,1.4766958285018545,0.28586831029777254,0.42620366957896394,23.47683800215963,0.31336497722223433,3.464765636487001,-17.663000672648053,-17.366347015511813,47884.25369045807
