object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
soga_ylf_gas,64232.6265,3.17919724,0.37979119,i,3.3044838402829053,0.04196539917939885,0.3947580962409286,22.6023065412631,0.12970351132765,8.370908340448866,-19.830860883698595,-19.375609233963722,42233.30034847787
soga_ylf_gas,64260.4823,3.5233477,0.33686547,i,3.6621966677185283,0.04196539917939885,0.35014074872696666,22.490711464468333,0.10380668275000605,10.4592129908714,-19.942455960493362,-19.48720431075849,42251.61568807942
soga_ylf_gas,64232.6265,3.3506141,0.33491552,r,3.531296566557381,0.0570244510237806,0.3529758995113105,22.5302301418757,0.10852634614036737,10.004356023871331,-19.902937283085997,-19.447685633351124,42233.30034847787
soga_ylf_gas,64219.9647,2.73284244,0.23009683,i,2.840538978644592,0.04196539917939885,0.23916454344786825,22.766563739380782,0.09141561008949953,11.87692346739414,-19.666603685580913,-19.21135203584604,42224.97514629495
soga_ylf_gas,64285.8057,3.65748439,0.88457176,y,3.744242863942893,0.025453823757192556,0.9055545142122686,22.46665559540134,0.2625880203793895,4.134751475674512,-19.966511829560357,-19.511260179825484,42268.26596094417
soga_ylf_gas,63586.8784,0.39232401,0.12197182,g,0.4234858858892334,0.08298513263161497,0.13165991101646346,24.832968270872605,0.3375506406917122,3.2165135356675005,-17.60019915408909,-17.144947504354217,41808.717469919124
soga_ylf_gas,64230.0941,2.71028571,0.25507458,i,2.81709332738496,0.04196539917939885,0.26512662286941,22.77556253490574,0.10218247670260339,10.62546377612383,-19.657604890055957,-19.202353240321084,42231.63528174107
soga_ylf_gas,63893.2922,2.99304127,0.19882708,r,3.1544415575388234,0.0570244510237806,0.20954886596538516,22.652759408217698,0.07212521972419743,15.053489041834746,-19.780408016743998,-19.325156367009125,42010.18620553619
soga_ylf_gas,63898.3569,2.81283607,0.12671329,g,3.036256626162492,0.08298513263161497,0.13677799089989254,22.69421943329462,0.048910495725055264,22.19842977796567,-19.738947991667075,-19.283696341932203,42013.51627325925
soga_ylf_gas,63898.3569,3.12070073,0.35408848,i,3.243682085180744,0.04196539917939885,0.36804248741431866,22.62246991674022,0.12319242237104061,8.813335949252007,-19.810697508221477,-19.355445858486604,42013.51627325925
soga_ylf_gas,63959.1331,3.65173642,0.22948916,r,3.8486569616950344,0.0570244510237806,0.24186440413121207,22.436792614019744,0.06823183848836797,15.91245712869401,-19.99637481094195,-19.54112316120708,42053.47695443487
soga_ylf_gas,63959.1331,3.4596362,0.33179452,i,3.5959744089856334,0.04196539917939885,0.34486996146059284,22.510524141322712,0.10412693765441154,10.427044424965187,-19.922643283638983,-19.46739163390411,42053.47695443487
soga_ylf_gas,64219.9647,2.80085734,0.14442034,r,2.9518940746291964,0.0570244510237806,0.15220823274845335,22.724813699117966,0.05598371241624134,19.39378719091784,-19.70835372584373,-19.253102076108856,42224.97514629495
soga_ylf_gas,63870.5011,1.93855909,0.15579418,g,2.0925367620943622,0.08298513263161497,0.16816874484354574,23.09838288102582,0.08725624232408868,12.443077719591322,-19.334784543935875,-18.879532894201002,41995.2009336577
soga_ylf_gas,64288.3381,3.65271644,0.24422166,i,3.79666360339307,0.04196539917939885,0.2538460082826022,22.451560324891116,0.07259263143024873,14.95656216569816,-19.98160710007058,-19.526355450335707,42269.93102768098
soga_ylf_gas,64290.8704,3.52486416,0.25772867,i,3.663772888753633,0.04196539917939885,0.26788530591219484,22.49024426070568,0.07938613669105486,13.676647460292255,-19.942923164256015,-19.487671514521143,42271.596028667234
soga_ylf_gas,64478.264,1.17716166,0.29383338,i,1.2235515412282505,0.04196539917939885,0.3054128393574304,23.68100995124302,0.27101251227673623,4.006221689312495,-18.752157473718675,-18.296905823983803,42394.80833716878
soga_ylf_gas,64369.3731,2.67147455,0.56853496,i,2.776752687480959,0.04196539917939885,0.5909399279536013,22.791222620102552,0.2310630246291191,4.6988747182759,-19.641944804859143,-19.18669315512427,42323.21197974883
soga_ylf_gas,64561.8314,0.82705724,0.23456659,r,0.871656450069384,0.0570244510237806,0.24721563545502684,24.049202251803056,0.307932059442048,3.5258953118600567,-18.38396517315864,-17.928713523423767,42449.75435597343
soga_ylf_gas,64566.8961,1.20358083,0.18481396,i,1.2510118444898015,0.04196539917939885,0.19209715477693712,23.656912068328037,0.16671851405004579,6.512391325850059,-18.77625535663366,-18.321003706898786,42453.08442369649
soga_ylf_gas,64577.0254,1.01232921,0.18639845,r,1.0669192442957685,0.0570244510237806,0.19645001986251345,23.829736750581404,0.19991475468321013,5.430995858602902,-18.60343067438029,-18.14817902464542,42459.74449339206
soga_ylf_gas,64566.8961,0.80148729,0.11090426,r,0.8447076359275094,0.0570244510237806,0.11688479212052116,24.083299572020977,0.15023665608460096,7.226839528075836,-18.34986785294072,-17.894616203205846,42453.08442369649
soga_ylf_gas,64369.3731,2.60608198,0.28506816,r,2.7466154183918285,0.0570244510237806,0.3004405116789875,22.803070988076406,0.11876403908666881,9.141960926116756,-19.63009643688529,-19.174844787150416,42323.21197974883
soga_ylf_gas,64364.3084,3.07884745,0.2257957,r,3.2448748511918897,0.0570244510237806,0.2379717736379789,22.622070743466594,0.07962543463097048,13.635545096740106,-19.8110966814951,-19.35584503176023,42319.88191202577
soga_ylf_gas,64356.7114,3.01308041,0.12718669,r,3.175561311759031,0.0570244510237806,0.13404525507989654,22.645514366674036,0.04583057048130644,23.69021797799754,-19.78765305828766,-19.332401408552787,42314.88684331645
soga_ylf_gas,64293.4028,3.99355154,0.18909263,r,4.208904523374369,0.0570244510237806,0.1992894840024416,22.339642936946365,0.05140905592116966,21.119551512927817,-20.09352448801533,-19.638272838280457,42273.261095404036
soga_ylf_gas,64293.4028,4.11414642,0.25100041,i,4.276277731496699,0.04196539917939885,0.26089189695867493,22.322400863319054,0.06623979915282996,16.390994819490533,-20.11076656164264,-19.65551491190777,42273.261095404036
soga_ylf_gas,64300.9998,2.02719566,0.58605083,u,2.231934298619049,0.1044643459404804,0.6452396155046827,23.028362106931066,0.3138802122137296,3.459078216816108,-19.40480531803063,-18.949553668295756,42278.25616411335
soga_ylf_gas,64303.5321,3.74973863,0.26835992,i,3.897509268131964,0.04196539917939885,0.2789355148721799,22.423097730786683,0.07770357078194413,13.972796794692739,-20.010069694175012,-19.55481804444014,42279.92116509961
soga_ylf_gas,64306.0645,3.21537102,0.36192406,z,3.313854153608865,0.032755743888286434,0.37300937965223807,22.59923214547518,0.1222111081025584,8.884104085260317,-19.833935279486514,-19.37868362975164,42281.58623183641
soga_ylf_gas,64323.7909,3.64430438,0.20051516,r,3.8408241476044718,0.0570244510237806,0.21132797598228453,22.439004563737505,0.05973885441886966,18.174707488451247,-19.99416286122419,-19.538911211489317,42293.24143599184
soga_ylf_gas,64331.3879,3.02228847,0.092726,g,3.2623456059463853,0.08298513263161497,0.10009112685956961,22.616240703847165,0.03331117341105507,32.59375439466816,-19.81692672111453,-19.361675071379658,42298.23650470116
soga_ylf_gas,64344.0497,3.67752557,0.38982209,z,3.790163968432889,0.032755743888286434,0.40176189437540827,22.45342062569632,0.11508933071197708,9.433856275307537,-19.979746799265374,-19.5244951495305,42306.56170688408
soga_ylf_gas,64346.582,3.17261797,0.51400564,z,3.2697916266280913,0.032755743888286434,0.5297490443551932,22.613765428925877,0.1759034772150248,6.17234077431524,-19.81940199603582,-19.364150346300946,42308.22670787034
soga_ylf_gas,64349.1144,1.97927418,0.49071289,z,2.0398970823975953,0.032755743888286434,0.505742864086618,23.126044980279147,0.26918188303476653,4.033466860835874,-19.30712244468255,-18.851870794947676,42309.89177460714
soga_ylf_gas,64349.1144,3.88227633,1.11084983,y,3.9743670497133423,0.025453823757192556,1.1372000821826271,22.40189568835738,0.3106656445756949,3.494870526288868,-20.031271736604314,-19.57602008686944,42309.89177460714
soga_ylf_gas,64354.179,3.26271924,0.24573753,r,3.438661960460534,0.0570244510237806,0.25898897039897595,22.55909191137104,0.08177416245868492,13.277252522233782,-19.874075513590654,-19.41882386385578,42313.22177657965
soga_ylf_gas,64288.3381,3.99778238,0.34864846,z,4.120229877915405,0.032755743888286434,0.3593271632212242,22.36276200457494,0.09468755919504716,11.46651380591212,-20.070405420386756,-19.615153770651883,42269.93102768098
soga_ylf_gas,64300.9998,3.1923953,0.15204224,g,3.445963839248903,0.08298513263161497,0.1641187922681139,22.556788832782143,0.05170968790128361,20.996765767197324,-19.876378592179552,-19.42112694244468,42278.25616411335
soga_ylf_gas,63125.9915,0.2727234,0.0862457,g,0.2943855275432257,0.08298513263161497,0.09309610357173158,25.227774483310593,0.3433518319099431,3.1621680849016243,-17.205392941651102,-16.75014129191623,41505.68183312512
soga_ylf_gas,63100.668,0.53360332,0.12434021,g,0.5759868601558087,0.08298513263161497,0.13421641969733977,24.49903418207019,0.25299817794279994,4.291478356036232,-17.934133242891505,-17.478881593156633,41489.03149450982
soga_ylf_gas,63113.3298,1.17132302,0.3143651,i,1.2174828106422773,0.04196539917939885,0.32675367851631615,23.686408526715255,0.29139491391743483,3.725995729169682,-18.74675889824644,-18.291507248511568,41497.35669669275
soga_ylf_gas,63513.4403,0.46578828,0.15268705,r,0.4909059965773641,0.0570244510237806,0.16092072656853415,24.672569779328576,0.3559081782450918,3.05060763175397,-17.76059764563312,-17.305345995898247,41760.431520810045
soga_ylf_gas,63533.6991,0.69658362,0.19221545,r,0.7341470166994496,0.0570244510237806,0.20258070263128242,24.235608026484243,0.2995983069180926,3.6239730989366357,-18.197559398477452,-17.74230774874258,41773.75179170228
