object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
angos_rusc_curunir,61838.7439,1.1471993,0.29981249,i,1.250334541151003,0.09346838908138837,0.32676616183037216,23.657500049887673,0.2837495411927854,3.826389287517675,-16.544645184290943,-16.333204489455117,50896.08551440329
angos_rusc_curunir,61818.4073,1.19280169,0.15574686,i,1.3000366664713716,0.09346838908138837,0.16974877750867656,23.61517661878125,0.14176707335097394,7.658592218167352,-16.586968615397367,-16.37552792056154,50879.34757201646
angos_rusc_curunir,61845.5228,1.29414062,0.20534592,r,1.4547389623181979,0.1270090045529659,0.23082863327253855,23.493102945498805,0.1722776461829677,6.30224657008038,-16.70904228867981,-16.497601593843985,50901.66485596707
angos_rusc_curunir,61845.5228,1.17993055,0.23330991,i,1.286008388275952,0.09346838908138837,0.2542848825533905,23.62695611883257,0.21468468310771405,5.057352900269002,-16.575189115346046,-16.36374842051022,50901.66485596707
angos_rusc_curunir,61847.7824,0.78138566,0.12630663,g,0.9263980790728854,0.1848305226795061,0.1497470780384806,23.983071507643213,0.17550319658027674,6.186418400997636,-16.219073726535402,-16.007633031699577,50903.52460905349
angos_rusc_curunir,61847.7824,1.38740945,0.16993415,r,1.559582129184278,0.1270090045529659,0.19102238598570917,23.417544997068795,0.13298428887002223,8.164394561069685,-16.78460023710982,-16.573159542273995,50903.52460905349
angos_rusc_curunir,61854.5613,0.61348434,0.20436877,u,0.7601017225520288,0.23267058868561546,0.2532111155646441,24.197886330439417,0.36168905747600194,3.0018497444594883,-16.0042589037392,-15.792818208903372,50909.10395061728
angos_rusc_curunir,61818.4073,1.0322769,0.11792901,r,1.1603788669665946,0.1270090045529659,0.1325635892911022,23.738566095403115,0.12403628885649137,8.753375441717015,-16.4635791387755,-16.252138443939675,50879.34757201646
angos_rusc_curunir,61800.3303,0.66827839,0.2126851,i,0.7283577963495802,0.09346838908138837,0.23180586574464887,24.244203689083417,0.3455444867558911,3.1421025262230406,-15.9579415450952,-15.746500850259372,50864.469382716044
angos_rusc_curunir,61748.3589,0.57900071,0.1260181,i,0.6310538953989554,0.09346838908138837,0.1373473495322227,24.3998994924967,0.2363078512025148,4.594583714561638,-15.802245741681915,-15.590805046846087,50821.69456790123
angos_rusc_curunir,61775.4744,0.57528763,0.11327223,r,0.6466788206529638,0.1270090045529659,0.12732891911674038,24.37334402822652,0.21377786465648485,5.078805546602199,-15.828801205952097,-15.617360511116269,50844.01185185185
angos_rusc_curunir,61779.9936,1.20703895,0.30320747,z,1.2909329162645777,0.0729559750239107,0.3242815846831657,23.622806435773978,0.2727362921735992,3.9809010971926257,-16.57933879840464,-16.367898103568812,50847.73135802469
angos_rusc_curunir,61786.7725,0.93971241,0.23563483,i,1.0241942136569062,0.09346838908138837,0.2568188169634035,23.87410982755302,0.27225059849217803,3.9880030044794315,-16.328035406625595,-16.11659471178977,50853.310699588474
angos_rusc_curunir,61777.734,0.91466617,0.17958163,i,0.9968962724901377,0.09346838908138837,0.19572633538496684,23.903440691971298,0.21316878637861794,5.093317005753874,-16.298704542207318,-16.087263847371492,50845.871604938264
angos_rusc_curunir,61795.811,0.65959671,0.0869625,g,0.7820070886721866,0.1848305226795061,0.10310131996967514,24.167038897697633,0.1431455513267779,7.58484070720138,-16.035106336480982,-15.823665641645155,50860.74979423868
