object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gobennas_nath_rochben,63006.9987,4.21196512,0.48508075,z,4.335023984361183,0.03126684643881887,0.49925311005469836,22.307586860688854,0.12504133284613406,8.683018487128175,-21.6784705713189,-20.960590468505146,32526.45640390274
gobennas_nath_rochben,62943.2923,7.71147731,0.35208723,u,8.453255032069514,0.0997159665795495,0.3859549900854102,21.582505693026086,0.04957206479078683,21.902178360743164,-22.40355173898167,-21.685671636167914,32493.568891642146
gobennas_nath_rochben,63021.4774,2.82019705,0.70868008,i,2.926190569822306,0.04005788103488073,0.735314919614187,22.734309106319614,0.27283186486805505,3.979506592029509,-21.25174832568814,-20.533868222874386,32533.93082442827
gobennas_nath_rochben,62934.6051,3.86854073,0.76435774,z,3.9815659368584986,0.03126684643881887,0.7866895952671396,22.399930841606214,0.21452297639505558,5.06116511621901,-21.58612659040154,-20.868246487587786,32489.08424965154
gobennas_nath_rochben,62911.4392,5.71746847,0.21058232,r,6.011415551387171,0.05443243052269967,0.22140880005503374,21.952623746032074,0.03998917529771038,27.150752589296197,-22.03343368597568,-21.315553583161925,32477.125187135407
gobennas_nath_rochben,62931.7094,5.57713523,0.30004488,i,5.786744765458766,0.04005788103488073,0.31132168526290227,21.993979803619503,0.05841163533492237,18.587670051227,-21.99207762838825,-21.274197525574497,32487.589386195858
gobennas_nath_rochben,62917.2306,5.65951378,0.40337387,i,5.872219408503882,0.04005788103488073,0.418534163953802,21.97805993701052,0.07738431811228827,14.03044222968632,-22.007997494997234,-21.29011739218348,32480.11491404677
gobennas_nath_rochben,62911.4392,6.341808,0.2100737,g,6.821789621147895,0.07921308114835976,0.2259731903482629,21.81531981737401,0.035965236058470684,30.18849099149489,-22.170737614633744,-21.45285751181999,32477.125187135407
gobennas_nath_rochben,62917.2306,4.20643655,0.44140904,z,4.329333888914899,0.03126684643881887,0.4543054656905242,22.309012919864408,0.1139334375162581,9.529565932768392,-21.677044512143347,-20.959164409329592,32480.11491404677
gobennas_nath_rochben,62896.9604,4.88070418,0.09984367,g,5.2501017247789825,0.07921308114835976,0.10740036780415228,22.099646326585347,0.02221070635240243,48.883461315073866,-21.886411105422408,-21.168531002608653,32469.65071498632
gobennas_nath_rochben,62931.7094,4.91939181,0.61237219,z,5.063119203802896,0.03126684643881887,0.6302635599712144,22.139020241428998,0.13515383265843672,8.033336409349353,-21.847037190578757,-21.129157087765,32487.589386195858
gobennas_nath_rochben,62905.6477,4.40520206,0.46195142,z,4.533906630750373,0.03126684643881887,0.47544802206474734,22.258884191742588,0.11385570393868122,9.536072126372076,-21.727173240265166,-21.00929313745141,32474.135408600487
