object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fae_forodrim_luin,61886.3087,0.97224555,0.28933622,i,1.0194763608379906,0.0515029899019895,0.30339191228411405,23.8791227222706,0.323110565434692,3.3602621545273528,-21.521145054416436,-20.487895644213307,23894.327683397685
fae_forodrim_luin,61849.7968,1.19795905,0.13793733,r,1.2777202982175901,0.06998455352918528,0.14712132808123796,23.633976136856447,0.12501558644151456,8.684806716209456,-21.76629163983059,-20.73304222962746,23880.230424710426
fae_forodrim_luin,61849.7968,2.35515749,0.32827292,u,2.6503452467813124,0.12820624274513504,0.36941757689801974,22.841809494981984,0.15133501508880795,7.1743885849615605,-22.558458281705054,-21.525208871501924,23880.230424710426
fae_forodrim_luin,61886.3087,1.45880137,0.19224542,r,1.555929746944713,0.06998455352918528,0.20504530215232805,23.42009066250384,0.14308172242320596,7.588224312443958,-21.9801771141832,-20.94692770398007,23894.327683397685
fae_forodrim_luin,61790.0501,1.08323295,0.15081296,g,1.1897617923707653,0.10184539004789112,0.165644423576979,23.71141557723485,0.15116147530292498,7.182625087393021,-21.68885219945219,-20.65560278924906,23857.162200772204
fae_forodrim_luin,61790.0501,0.90221335,0.15700435,r,0.9622835693906991,0.06998455352918528,0.16745784833251093,23.941807946152633,0.18894123778983873,5.746422630965321,-21.458459830534405,-20.425210420331275,23857.162200772204
fae_forodrim_luin,61796.6886,0.63831649,0.18393785,i,0.6693253286559961,0.0515029899019895,0.19287338464893383,24.335972472490507,0.31286671470820077,3.4702835223962873,-21.06429530419653,-20.0310458939934,23859.72532818533
fae_forodrim_luin,61803.3271,1.30453641,0.12736981,r,1.391393679793065,0.06998455352918528,0.13585021259042018,23.54144055651849,0.10600701755052129,10.242116322541424,-21.858827220168546,-20.825577809965417,23862.288455598456
fae_forodrim_luin,61786.7308,1.86198572,0.45236421,z,1.9322194007966471,0.040200231135624265,0.4694272858269013,23.18492452626394,0.263776566736403,4.116120769147497,-22.215343250423096,-21.182093840219967,23855.880617760617
fae_forodrim_luin,61826.562,0.82916559,0.26017188,i,0.8694457055887636,0.0515029899019895,0.2728107949836113,24.05195945545618,0.3406774629612735,3.1869915764916636,-21.348308321230856,-20.315058911027727,23871.25945945946
