object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cabed_cirion_nidh,62824.7342,2.23193528,0.22370082,i,2.323971319366941,0.04387291732391698,0.23292534261964198,22.98448871220932,0.10882039523479435,9.977322747408795,-21.38370070651957,-20.588020505990503,30189.684863046612
cabed_cirion_nidh,62840.9354,2.0095516,0.19846249,i,2.092417430306468,0.04387291732391698,0.20664628533948723,23.098444799429977,0.10722686129554881,10.125599048968901,-21.269744619298912,-20.474064418769846,30197.47015857761
cabed_cirion_nidh,62840.9354,2.08720554,0.41813039,z,2.154086184642756,0.034244641337754005,0.43152860569653706,23.066907933876873,0.21750579616257462,4.991757571125121,-21.301281484852016,-20.50560128432295,30197.47015857761
cabed_cirion_nidh,62847.4158,2.4119132,0.28786713,i,2.511370805340978,0.04387291732391698,0.2997376133184627,22.900288519089997,0.12958499717187794,8.378564096567745,-21.46790089963889,-20.672220699109825,30200.58423834695
cabed_cirion_nidh,62847.4158,2.22917898,0.57993617,z,2.3006089011789568,0.034244641337754005,0.598519152920432,22.99545863286431,0.2824617053484711,3.843835055157881,-21.37273078586458,-20.577050585335513,30200.58423834695
cabed_cirion_nidh,62857.1366,0.72279908,0.08944608,g,0.7829255476312663,0.0867571841148702,0.09688670490210094,24.165764460401327,0.1343593954625565,8.080835739252073,-20.202424958327562,-19.406744757798496,30205.255454108603
cabed_cirion_nidh,62857.1366,1.58223592,0.15123901,r,1.6715440587925332,0.05961647152486154,0.1597755843029809,23.34227105159657,0.10378077418996831,10.461824102128148,-21.02591836713232,-20.230238166603254,30205.255454108603
cabed_cirion_nidh,62886.2987,1.47061629,0.17290056,r,1.5536241411540048,0.05961647152486154,0.1826598045062091,23.4217007199138,0.12765015530662677,8.505561173428239,-20.946488698815088,-20.150808498286022,30219.2689572321
cabed_cirion_nidh,62892.7792,1.75304599,0.18328524,r,1.8519953771335025,0.05961647152486154,0.19363064010477243,23.23096587657932,0.11351637207520315,9.564578086047737,-21.13722354214957,-20.341543341620504,30222.383085055262
cabed_cirion_nidh,62892.7792,2.22830175,0.3270063,i,2.32018795719523,0.04387291732391698,0.34049072536382047,22.98625770157839,0.15933325865493678,6.8142471567061556,-21.3819317171505,-20.586251516621434,30222.383085055262
cabed_cirion_nidh,62902.4999,2.05062229,0.29177846,i,2.1351817104726076,0.04387291732391698,0.3038102308455173,23.0764785204868,0.1544869766292122,7.028011217826018,-21.29171089824209,-20.496030697713024,30227.054252763097
cabed_cirion_nidh,62902.4999,2.46884193,0.62895027,y,2.530099559388556,0.026610815746155855,0.6445559683945878,22.89222159479491,0.27659692215750753,3.9253372607662604,-21.475967823933978,-20.68028762340491,30227.054252763097
cabed_cirion_nidh,62915.4608,1.06560484,0.28795058,u,1.178368907109094,0.10921272530141134,0.31842198676202493,23.72186243596697,0.29339053104066426,3.700651827129503,-20.64632698276192,-19.850646782232854,30233.2824603556
cabed_cirion_nidh,62918.7011,2.16352517,0.32395353,i,2.2527402514146764,0.04387291732391698,0.33731207140006225,23.018287824819716,0.1625717514440559,6.678504691706864,-21.349901593909173,-20.554221393380107,30234.83954829409
cabed_cirion_nidh,63589.4303,0.57716988,0.14356445,r,0.6097478079172917,0.05961647152486154,0.1516678394277117,24.437190003102497,0.27006454508885364,4.020284130228618,-19.930999415626392,-19.135319215097326,30557.150552618932
cabed_cirion_nidh,63949.0967,0.60474932,0.09526107,r,0.6388839490540857,0.05961647152486154,0.10063801079217037,24.386510679009344,0.1710268853266317,6.348336419063948,-19.981678739719545,-19.18599853919048,30729.98399807785
cabed_cirion_nidh,63615.3522,0.64629811,0.20800525,r,0.6827779298420574,0.05961647152486154,0.21974595282551515,24.31436693601556,0.3494344594397249,3.10712402691759,-20.05382248271333,-19.258142282184263,30569.60701585776
cabed_cirion_nidh,63968.5381,1.51422984,0.38952392,i,1.5766705919400996,0.04387291732391698,0.4055863207141843,23.405713204188544,0.2792972449699639,3.8873860172694914,-20.962476214540345,-20.16679601401128,30739.32633349351
cabed_cirion_nidh,63975.0186,0.36907748,0.09180196,g,0.3997794077814373,0.0867571841148702,0.09943856016892495,24.89551457152141,0.2700590446205431,4.020366013971815,-19.47267484720748,-18.676994646678413,30742.440461316677
cabed_cirion_nidh,63978.2588,0.72348416,0.10045847,r,0.764320689469941,0.05961647152486154,0.10612877419941769,24.1918765830247,0.15075851550586591,7.201823400256844,-20.176312835704188,-19.38063263517512,30743.99750120135
cabed_cirion_nidh,64017.1416,1.25790824,0.23206739,i,1.309779319477107,0.04387291732391698,0.24163691633582784,23.607070299949726,0.20030393255610182,5.420443777128702,-20.761119118779163,-19.965438918250097,30762.682172032677
cabed_cirion_nidh,62815.0135,3.15939085,0.77885002,y,3.2377825815366132,0.026610815746155855,0.7981750749152936,22.624446416434285,0.2676546539946437,4.056481695923947,-21.743743002294604,-20.948062801765538,30185.01369533878
cabed_cirion_nidh,63962.0576,1.40414912,0.32244319,z,1.4491424838639917,0.034244641337754005,0.33277528619013697,23.497287900644178,0.24932412118785816,4.354717865184252,-20.87090151808471,-20.075221317555645,30736.212205670352
cabed_cirion_nidh,63589.4303,0.87587263,0.17608178,i,0.9119900965669994,0.04387291732391698,0.18334268482152377,24.000090316564417,0.2182718776636003,4.974237709318932,-20.36809910216447,-19.572418901635405,30557.150552618932
cabed_cirion_nidh,63949.0967,1.21763675,0.26363339,i,1.2678471951064703,0.04387291732391698,0.27450457129181605,23.64239833684264,0.23507529343716,4.618674250632668,-20.72579108188625,-19.930110881357184,30729.98399807785
cabed_cirion_nidh,63945.8564,0.90152016,0.15058754,r,0.9524058000969248,0.05961647152486154,0.1590873425596247,23.953010543358516,0.18135850025080194,5.986684954146936,-20.415178875370373,-19.619498674841306,30728.426910139355
cabed_cirion_nidh,63615.3522,0.80940258,0.22086465,i,0.8427790888907881,0.04387291732391698,0.22997222036922937,24.085781243990503,0.29626881947452227,3.66469953430755,-20.282408174738386,-19.48672797420932,30569.60701585776
cabed_cirion_nidh,63634.7936,0.84606747,0.19936314,i,0.8809558915746651,0.04387291732391698,0.20758407452519687,24.037680211426004,0.25583749129636624,4.243851044882219,-20.330509207302885,-19.53482900677382,30578.949351273426
cabed_cirion_nidh,63890.7724,0.84964378,0.20032957,i,0.8846796742235801,0.04387291732391698,0.2085903562136945,24.033100498926526,0.25599559739333116,4.241229989162359,-20.335088919802363,-19.539408719273297,30701.956943777033
cabed_cirion_nidh,63919.9345,0.83463277,0.23926359,r,0.8817430007321885,0.05961647152486154,0.25276864675773036,24.03671056996319,0.3112472352881676,3.488340077150895,-20.3314788487657,-19.535798648236632,30715.97044690053
cabed_cirion_nidh,63945.8564,0.40095678,0.09587626,g,0.43431060614793415,0.0867571841148702,0.10385178321662733,24.80556453416748,0.2596198190209021,4.182023579142532,-19.56262488456141,-18.766944684032342,30728.426910139355
cabed_cirion_nidh,62805.2928,2.05402673,0.21157212,i,2.138726535893578,0.04387291732391698,0.22029650378467103,23.074677477525753,0.11183472310578527,9.708399811846665,-21.293511941203136,-20.49783174067407,30180.34252763095
cabed_cirion_nidh,62798.8123,1.85805272,0.13301409,i,1.934671345466493,0.04387291732391698,0.13849905640260907,23.183547623924778,0.07772557350038821,13.968841346055894,-21.18464179480411,-20.388961594275045,30177.228399807784
cabed_cirion_nidh,62805.2928,1.3836371,0.09177183,r,1.4617354749662934,0.05961647152486154,0.09695182321547748,23.487893654743885,0.07201310112883519,15.076926111204278,-20.880295763985004,-20.084615563455937,30180.34252763095
cabed_cirion_nidh,62500.7104,0.50723624,0.05826501,g,0.5494309856902756,0.0867571841148702,0.06311181920982965,24.550282751703925,0.12471591309720782,8.705674984008413,-19.817906667024964,-19.022226466495898,30033.979048534362
cabed_cirion_nidh,62500.7104,1.09947995,0.09641834,r,1.1615392843464276,0.05961647152486154,0.1018606020432392,23.737480865705333,0.09521308918882872,11.403224220620269,-20.630708553023556,-19.83502835249449,30033.979048534362
cabed_cirion_nidh,62510.4311,0.57510799,0.08704475,g,0.6229486872311276,0.0867571841148702,0.09428561885022968,24.41393493488855,0.16433024432354035,6.607038218847201,-19.954254483840337,-19.15857428331127,30038.650216242193
cabed_cirion_nidh,62510.4311,1.06043275,0.12661467,r,1.1202880939597981,0.05961647152486154,0.13376134160478242,23.776741321124703,0.12963587862832696,8.375275550613527,-20.591448097604186,-19.79576789707512,30038.650216242193
cabed_cirion_nidh,62533.1128,1.19992683,0.18467597,r,1.267655814356849,0.05961647152486154,0.1950998688332446,23.64256224042183,0.16710134465267865,6.497471381902042,-20.725627178307057,-19.92994697777799,30049.54963959635
cabed_cirion_nidh,62792.3318,1.44097355,0.17148558,r,1.5223082385714548,0.05961647152486154,0.1811649570043838,23.443809127928628,0.12920993782290213,8.402884662372196,-20.92438029080026,-20.128700090271195,30174.114271984625
cabed_cirion_nidh,62516.9116,1.61091045,0.50085623,i,1.677337921675082,0.04387291732391698,0.5215095276625817,23.33851420796335,0.3375716771156738,3.2163130924816485,-21.02967521076554,-20.233995010236473,30041.764344065352
