object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ryn_amarth_rhach,63477.8939,1.61241076,0.24662715,u,1.6771420710536573,0.042735414248378345,0.25652816229597786,23.33864098893155,0.16606936177436196,6.537847759259271,-21.264169724171843,-20.41802849016033,29118.299954128444
ryn_amarth_rhach,63483.678,1.14550623,0.33602317,z,1.1597315879315933,0.013400077045208087,0.34019604112140683,23.739171906475285,0.3184902113597372,3.409009652518902,-20.86363880662811,-20.0174975726166,29120.95321100918
ryn_amarth_rhach,63454.7574,1.84970959,0.17465776,i,1.8791896574114404,0.017167663300663168,0.17744139834332023,23.215139088461672,0.10252001422231702,10.590480434422153,-21.387671624641722,-20.54153039063021,29107.68688073395
ryn_amarth_rhach,63460.5415,1.96119301,0.42683252,z,1.9855478950364511,0.013400077045208087,0.4321330982202022,23.15536470352918,0.23629878240905436,4.594760047805167,-21.447446009574215,-20.601304775562703,29110.340137614683
ryn_amarth_rhach,63206.0397,1.20017495,0.15025052,r,1.2262409967781434,0.023328184509728428,0.15351374181841934,23.678626042900245,0.13592387455490165,7.9878255995386915,-20.92418467020315,-20.07804343619164,28993.596192660556
ryn_amarth_rhach,63373.7795,1.20287184,0.2805936,i,1.2220428185807637,0.017167663300663168,0.28506560916724377,23.682349564251655,0.2532694009558164,4.286882665891167,-20.92046114885174,-20.074319914840228,29070.541055045873
ryn_amarth_rhach,63446.0812,1.96623888,0.11567254,r,2.0089427163224327,0.023328184509728428,0.11818477860203601,23.142646739022553,0.06387314677366816,16.998320258204757,-21.460163974080842,-20.61402274006933,29103.70697247707
ryn_amarth_rhach,63446.0812,1.69738301,0.2369126,i,1.7244353461225768,0.017167663300663168,0.24068843565354148,23.308448332030768,0.15154186513471746,7.164595762319101,-21.294362381072627,-20.448221147061115,29103.70697247707
ryn_amarth_rhach,63454.7574,1.83369762,0.09796127,r,1.8735228537627024,0.023328184509728428,0.10008884568908293,23.218418134509,0.05800307332191793,18.71859787036244,-21.384392578594394,-20.538251344582882,29107.68688073395
ryn_amarth_rhach,63356.4271,1.01556207,0.26133794,r,1.0376185946947771,0.023328184509728428,0.26701381831169413,23.85997125742907,0.2793960817529427,3.8860108486352956,-20.742839455674325,-19.896698221662813,29062.581238532115
ryn_amarth_rhach,63182.9032,1.0210083,0.1377444,g,1.053437217935317,0.033948463349297034,0.14211939072598084,23.843543977492473,0.14647685242390845,7.412339811999618,-20.75926673561092,-19.91312550159941,28982.98311926606
