object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aeruil_rust_harad,62698.1369,2.81515674,0.87419123,z,3.251144503769653,0.15633423219409434,1.0095786043721788,22.619974939702274,0.33715389797196194,3.220298538112765,-18.87578400449248,-18.54050067988667,46040.63511528858
aeruil_rust_harad,62700.2544,3.96870239,0.22882432,i,4.772701738814058,0.2002894051744036,0.2751806819021631,22.20315488532671,0.06260052388386819,17.343883683342746,-19.292604058868044,-18.957320734262233,46042.190042590686
aeruil_rust_harad,62719.3125,2.0731859,0.673253,i,2.4931821480861376,0.2002894051744036,0.8096439208589236,22.908180600893484,0.35258543725481867,3.0793563489505433,-18.58757834330127,-18.25229501869546,46056.184828902915
aeruil_rust_harad,62719.3125,3.09788789,0.81755419,z,3.57766267283152,0.15633423219409434,0.9441700966719,22.516067147714285,0.28653334625182536,3.7892141314816086,-18.97969179648047,-18.64440847187466,46056.184828902915
aeruil_rust_harad,62721.43,1.53952603,0.46704583,i,1.851410823559008,0.2002894051744036,0.5616622830080376,23.23130862644273,0.3293796642803828,3.2963061248186287,-18.264450317752026,-17.929166993146215,46057.73975620502
aeruil_rust_harad,62721.43,1.79712914,0.52468768,z,2.0754533639484967,0.15633423219409434,0.6059468884235734,23.10728317453573,0.31699024721537145,3.4251407237158684,-18.388475769659024,-18.053192445053213,46057.73975620502
aeruil_rust_harad,62723.5476,2.42831953,0.68422572,z,2.804397205022413,0.15633423219409434,0.7901928362666705,22.780466808271417,0.30592705253690333,3.5490035802804956,-18.715292135923338,-18.380008811317527,46059.29475693934
aeruil_rust_harad,62729.9002,0.68201595,0.19031576,r,0.8763132784983334,0.2721621526134983,0.2445342042154615,24.043417141106765,0.3029734289470195,3.583602062172886,-17.45234180308799,-17.11705847848218,46063.95961227786
aeruil_rust_harad,62729.9002,0.96102592,0.25581665,i,1.1557153015520973,0.2002894051744036,0.30764125154584526,23.74293846395841,0.28901343127658696,3.7566980882596965,-17.752820480236345,-17.417537155630534,46063.95961227786
aeruil_rust_harad,62700.2544,3.03401225,0.19419084,r,3.8983622330263756,0.2721621526134983,0.24951324328227997,22.422860144810357,0.06949214711324687,15.623869024924142,-19.072898799384397,-18.737615474778586,46042.190042590686
aeruil_rust_harad,62734.1354,0.6020327,0.1778473,r,0.7735438578822146,0.2721621526134983,0.2285136447836398,24.1788532670895,0.32073881124477205,3.385110147862801,-17.316905677105254,-16.981622352499443,46067.069613746506
aeruil_rust_harad,61171.3781,0.29940046,0.09972924,g,0.4311998742795134,0.39606540574179877,0.1436311612547002,24.813369058392354,0.3616549104200195,3.00213317578676,-16.6823898858024,-16.34710656119659,44919.50220296666
