object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
alagos_tinnu_sammar,63133.2728,0.69496674,0.1514977,r,0.7237519716639321,0.04406434851837592,0.15777267136201495,24.251091222648682,0.23668260415971223,4.58730885023337,-18.206969314564596,-17.748154132010292,41374.44970181532
alagos_tinnu_sammar,63126.2807,1.01956482,0.07200023,g,1.081595301102212,0.06412487521533886,0.07638073511233794,23.81490364266567,0.07667315988983654,14.160577264822628,-18.64315689454761,-18.184341711993305,41369.86742250475
alagos_tinnu_sammar,63531.8175,0.98575632,0.09993081,g,1.0457298867410985,0.06412487521533886,0.10601061591291265,23.85151682167831,0.11006624678582401,9.86438837031342,-18.60654371553497,-18.147728532980665,41635.63634576315
alagos_tinnu_sammar,63531.8175,0.60692233,0.17537676,r,0.6320607990309977,0.04406434851837592,0.18264079203852576,24.398168482693077,0.3137351987117978,3.460677058921604,-18.0598920545202,-17.601076871965898,41635.63634576315
alagos_tinnu_sammar,63545.8015,0.5909515,0.19581098,r,0.6154284639330483,0.04406434851837592,0.2039213888832245,24.427121675396126,0.35975722250501097,3.0179691659783328,-18.03093886181715,-17.572123679262848,41644.80077331411
alagos_tinnu_sammar,63559.7855,0.58641255,0.09512738,g,0.6220899801028501,0.06412487521533886,0.10091494448990947,24.415432606552493,0.1761272683024679,6.164498065646295,-18.042627930660785,-17.58381274810648,41653.96520086506
alagos_tinnu_sammar,63559.7855,0.74185054,0.16679956,r,0.7725776790482847,0.04406434851837592,0.17370832800239672,24.180210230887962,0.24411968646639515,4.447556936001509,-18.277850306325316,-17.819035123771013,41653.96520086506
alagos_tinnu_sammar,63478.212,0.86871676,0.1297443,r,0.9046986448121285,0.04406434851837592,0.13511825463353355,24.00880577286126,0.162156516781143,6.695606358044245,-18.44925476435202,-17.990439581797716,41600.50593092601
alagos_tinnu_sammar,63273.113,0.93602781,0.20125165,g,0.9929758865130263,0.06412487521533886,0.2134958314656904,23.907718866807844,0.23343986186939403,4.651031730671525,-18.550341670405434,-18.09152648785113,41466.094108395046
alagos_tinnu_sammar,63301.0811,0.7441075,0.19987753,g,0.7893791152139932,0.06412487521533886,0.21203810979268234,24.156851542327633,0.29164370852145577,3.722817167092269,-18.301208994885645,-17.84239381233134,41484.42302903205
alagos_tinnu_sammar,63452.5747,0.78414851,0.16565198,r,0.816627613272305,0.04406434851837592,0.17251321571883318,24.120005469841132,0.22936261407404776,4.733710457309354,-18.338055067372146,-17.879239884817842,41583.70450226096
alagos_tinnu_sammar,63459.5667,1.06612568,0.1109262,g,1.1309889310150978,0.06412487521533886,0.1176749671385525,23.766419736013216,0.11296659826845293,9.61112595581567,-18.691640801200062,-18.23282561864576,41588.28671603644
alagos_tinnu_sammar,63459.5667,0.60243453,0.16331313,r,0.6273871162322592,0.04406434851837592,0.1700774915301818,24.406226632387988,0.2943307017168671,3.6888309592743704,-18.05183390482529,-17.593018722270987,41588.28671603644
alagos_tinnu_sammar,61713.8942,0.81895435,0.10823753,r,0.852875096605708,0.04406434851837592,0.11272068321648601,24.07285203858028,0.14349689336724833,7.5662697587426475,-18.385208498633,-17.926393316078695,40444.258601481095
alagos_tinnu_sammar,61713.8942,1.13947403,0.08865206,g,1.2087998059564284,0.06412487521533886,0.09404566502111299,23.69417966824348,0.08447121095720801,12.85332828137327,-18.7638808689698,-18.305065686415496,40444.258601481095
alagos_tinnu_sammar,61329.3335,0.33921842,0.09982929,r,0.3532687050602218,0.04406434851837592,0.1039641774328804,25.029802706317824,0.31952355195893745,3.3979849000228293,-17.428257830895454,-16.96944264834115,40192.236385084216
alagos_tinnu_sammar,61357.3016,0.60973661,0.10917099,g,0.6468330795152308,0.06412487521533886,0.11581296989109194,24.37308506743545,0.1943968828643694,5.585152337631087,-18.084975469777827,-17.626160287223524,40210.56530572121
alagos_tinnu_sammar,61417.899,0.94744816,0.08153259,r,0.9866910664665256,0.04406434851837592,0.08490963577245005,23.91461263202336,0.09343295872852886,11.62048402976037,-18.543447905189918,-18.084632722635614,40250.27786879874
alagos_tinnu_sammar,61490.1498,1.33519175,0.18506346,r,1.3904948337699095,0.04406434851837592,0.1927287111005474,23.54214217320733,0.15048782221715187,7.21477783890996,-18.915918364005947,-18.457103181451643,40297.62749852546
alagos_tinnu_sammar,61650.9661,1.3751417,0.16355403,r,1.4320994939877143,0.04406434851837592,0.17032836950741254,23.510132644062082,0.1291332608160288,8.407874144097825,-18.947927893151196,-18.489112710596892,40403.018611966705
alagos_tinnu_sammar,61653.2968,2.12990329,0.25877521,u,2.2942929153519254,0.08072244913582578,0.2787479289595851,22.998443462170293,0.13191285055524182,8.23070838199687,-19.459617075042985,-19.00080189248868,40404.54603840356
alagos_tinnu_sammar,61653.2968,1.24978899,0.124789,r,1.3015547271749643,0.04406434851837592,0.1299577081803518,23.613909537672356,0.10840864845157756,10.015217607321159,-18.844150999540922,-18.38533581698662,40404.54603840356
alagos_tinnu_sammar,61669.6115,1.19945979,0.12978197,r,1.2491409127638338,0.04406434851837592,0.13515748490917606,23.658537039990108,0.11747703818719375,9.242114216635793,-18.79952349722317,-18.340708314668866,40415.23789239137
alagos_tinnu_sammar,61669.6115,0.52949671,0.15286651,i,0.5455497855184883,0.032427808456808205,0.15750105745408666,24.557979648860595,0.313453702860629,3.4637849061903743,-17.900080888352683,-17.44126570579838,40415.23789239137
alagos_tinnu_sammar,61399.2536,0.82897313,0.2219256,i,0.8541056152588559,0.032427808456808205,0.22865385411188266,24.071286679493923,0.2906640154701645,3.7353650502690994,-18.386773857719355,-17.92795867516505,40238.05858837407
