object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lagor_rovalug_harad,63546.412,2.08546888,0.2125251,r,2.2403091856745605,0.0777606150324281,0.2283045018233044,23.02429572335969,0.11064475605593402,9.812812133719735,-18.24879048552707,-17.938100655511228,47732.601216855706
lagor_rovalug_harad,63887.089,2.51240225,0.22727597,i,2.6483744621775926,0.05722554433554389,0.23957623617581167,22.842617143777254,0.09821745267921267,11.054412175647078,-18.430469065109506,-18.119779235093663,47988.49921129723
lagor_rovalug_harad,63454.9551,4.62407979,0.36343763,z,4.818280606164242,0.044666923484026955,0.3787011824420304,22.192835400374214,0.08533533394381355,12.723172859123036,-19.080250808512545,-18.769560978496703,47663.903778261854
lagor_rovalug_harad,63461.8144,4.07503062,0.40331453,z,4.24617262191997,0.044666923484026955,0.4202528213907067,22.330071507797125,0.10745764337986957,10.103852742424131,-18.943014701089634,-18.63232487107379,47669.05611056862
lagor_rovalug_harad,63477.8193,3.40413873,0.12207001,r,3.6568866307559253,0.0777606150324281,0.13113337116705645,22.492286880447445,0.038933733283010745,27.886773581815874,-18.780799328439315,-18.470109498423472,47681.07811913168
lagor_rovalug_harad,63500.6836,3.71312115,0.4660529,z,3.8690637787163418,0.044666923484026955,0.48562605999422054,22.431050900256015,0.13627632560885333,7.967166710045148,-18.842035308630745,-18.531345478614902,47698.25253511605
lagor_rovalug_harad,64300.9314,1.72510496,0.18319598,i,1.818468328723992,0.05722554433554389,0.19311061952981334,23.25080126831899,0.11529878625596565,9.416718423624797,-18.02228494056777,-17.711595110551926,48299.35506647638
lagor_rovalug_harad,63507.5428,1.91567278,0.20176012,g,2.1261110573744157,0.11316154449765678,0.2239236400640348,23.081100756920844,0.11435056615480266,9.494803928546435,-18.191985451965916,-17.881295621950073,47703.404792308276
lagor_rovalug_harad,63512.1157,2.89693124,0.22844495,i,3.0537143145371988,0.05722554433554389,0.24080848183981568,22.68799461008137,0.08561851575364303,12.681091177546275,-18.58509159880539,-18.27440176878955,47706.83970555097
lagor_rovalug_harad,63514.4021,2.72666558,0.21455283,i,2.8742338090847728,0.05722554433554389,0.22616451476268595,22.753760388269338,0.0854332034969672,12.70859759808342,-18.51932582061742,-18.20863599060158,47708.55712461504
lagor_rovalug_harad,63525.8342,2.09388422,0.48182583,i,2.2072060694121127,0.05722554433554389,0.5079024361602614,23.040458418024755,0.24983986364758773,4.345728455446235,-18.232627790862004,-17.92193796084616,47717.144295049955
lagor_rovalug_harad,63525.8342,2.74604254,0.51860099,z,2.8613700703862626,0.044666923484026955,0.5403810500541939,22.7586305468594,0.20504557466411596,5.295096987763173,-18.51445566202736,-18.203765832011516,47717.144295049955
lagor_rovalug_harad,63528.1206,2.1936215,0.1350988,r,2.3564918390646077,0.0777606150324281,0.14512951284778236,22.969400772127273,0.06686735080750146,16.237164948911463,-18.303685436759487,-17.992995606743644,47718.86171411403
lagor_rovalug_harad,63534.9799,1.47495345,0.12305442,g,1.6369783357038368,0.11316154449765678,0.13657205225873462,23.364958292638352,0.09058227495214363,11.986188305954391,-17.908127916248407,-17.597438086232565,47724.014046420794
lagor_rovalug_harad,63512.1157,2.80038603,0.3511712,r,3.0083069599406898,0.0777606150324281,0.3772446919008249,22.704260251087923,0.13615240249872196,7.974418260950783,-18.568825957798836,-18.258136127782993,47706.83970555097
lagor_rovalug_harad,63891.6618,0.77342612,0.25450191,u,0.8818594785499309,0.14245138082792783,0.29018275416217054,24.036567154215657,0.3572699844519021,3.03897962887587,-17.236519054671103,-16.92582922465526,47991.93404942538
lagor_rovalug_harad,63454.9551,3.81874196,0.28793918,i,4.025413798491068,0.05722554433554389,0.30352256330464483,22.388039294892593,0.08186622604224557,13.262321438853858,-18.885046913994167,-18.574357083978324,47663.903778261854
lagor_rovalug_harad,63891.6618,2.48072493,0.12179813,r,2.6649119059551163,0.0777606150324281,0.13084130482780654,22.835858479485445,0.0533072562030637,20.367512456882547,-18.437227729401314,-18.12653789938547,47991.93404942538
lagor_rovalug_harad,63989.978,3.32933539,0.71210868,z,3.4691598911733443,0.044666923484026955,0.7420156221666795,22.54950483069521,0.2322271820138017,4.675319208298372,-18.72358137819155,-18.412891548175708,48065.783820326
lagor_rovalug_harad,64113.4448,2.71609075,0.25518258,r,2.917752988167681,0.0777606150324281,0.27412918192197305,22.73744431601417,0.10200725654309883,10.643715374301806,-18.53564189287259,-18.224952062856747,48158.52535116052
lagor_rovalug_harad,64113.4448,3.51817284,0.56509546,i,3.7085777577944827,0.05722554433554389,0.5956786517590881,22.47704714902997,0.17439296702274848,6.225802698892679,-18.79603905985679,-18.485349229840946,48158.52535116052
lagor_rovalug_harad,64118.0176,3.87045893,0.51539116,i,4.079929711541697,0.05722554433554389,0.5432843352118816,22.373433919307857,0.14457687115266454,7.509750322454114,-18.899652289578903,-18.58896245956306,48161.960189288664
lagor_rovalug_harad,64118.0176,4.25458729,0.80054329,z,4.433270262976989,0.044666923484026955,0.83416428430659,22.28325510288693,0.20429216142118137,5.314624884308255,-18.98983110599983,-18.679141275983987,48161.960189288664
lagor_rovalug_harad,64166.0325,2.82241697,0.17332483,r,3.0319736364010192,0.0777606150324281,0.1861937200206419,22.695752070528084,0.06667513876043198,16.28397368109347,-18.577334138358676,-18.266644308342833,48198.02636520694
lagor_rovalug_harad,64166.0325,2.96099168,0.2867204,i,3.1212417311090714,0.05722554433554389,0.3022378224447714,22.664247110246123,0.10513461453655037,10.327105012409303,-18.608839098640637,-18.298149268624794,48198.02636520694
lagor_rovalug_harad,64168.3189,2.59695587,0.28513415,r,2.789772672298265,0.0777606150324281,0.3063045732883379,22.786143582905392,0.11920898365821485,9.107838783954852,-18.486942625981367,-18.176252795965524,48199.74378427101
lagor_rovalug_harad,64172.8918,2.92037759,0.4712211,z,3.0430267952996695,0.044666923484026955,0.49101131261953873,22.691801180920535,0.1751902940454871,6.197467791658735,-18.581285027966224,-18.27059519795038,48203.17869751371
lagor_rovalug_harad,64172.8918,3.0557209,1.01198584,y,3.1549871045455307,0.034709759668898936,1.0448605679866496,22.65257165107841,0.3595713421309411,3.0195293048764404,-18.62051455780835,-18.309824727792506,48203.17869751371
lagor_rovalug_harad,64241.4844,3.22832004,0.22717456,i,3.4030380086119343,0.05722554433554389,0.23946933782615074,22.57039862286166,0.07640247606677743,14.210746308917688,-18.7026875860251,-18.391997756009257,48254.701720123194
lagor_rovalug_harad,64278.0672,2.42502889,0.19592503,r,2.6050805887801998,0.0777606150324281,0.21047192246405702,22.860512715169207,0.08771973784168924,12.377330706546275,-18.412573493717552,-18.10188366370171,48282.18072560655
lagor_rovalug_harad,64282.64,2.06383136,0.14771172,r,2.2170651395628695,0.0777606150324281,0.15867890732936216,23.035619489025652,0.0777078812636588,13.972021719061969,-18.237466719861107,-17.926776889845264,48285.6155637347
lagor_rovalug_harad,64298.645,1.42319574,0.22473779,r,1.528864093783506,0.0777606150324281,0.24142395033255082,23.439143419449927,0.17144932936654902,6.332694381305431,-17.833942789436833,-17.52325295942099,48297.6376474123
lagor_rovalug_harad,63989.978,3.12538522,0.63471925,i,3.2945323150842176,0.05722554433554389,0.6690705090526466,22.60558119285872,0.2204968735284178,4.924043535783735,-18.66750501602804,-18.3568151860122,48065.783820326
lagor_rovalug_harad,63957.9681,3.05137544,0.38525245,z,3.1795262565479825,0.044666923484026955,0.40143217518144503,22.644159582929667,0.13707999594332812,7.920456936743685,-18.628926625957092,-18.31823679594125,48041.73972808533
lagor_rovalug_harad,63900.8075,2.58290437,0.2092007,i,2.7226921850411907,0.05722554433554389,0.22052272535167322,22.812569260297106,0.08793851475451411,12.346537893993665,-18.460516948589653,-18.14982711857381,47998.80380079622
lagor_rovalug_harad,63900.8075,3.15405234,0.35391473,z,3.286515352419761,0.044666923484026955,0.3687783423380015,22.608226458890044,0.12182994901035729,8.911899032854608,-18.664859749996715,-18.354169919980873,47998.80380079622
lagor_rovalug_harad,63903.0939,1.91113173,0.28013818,r,2.053027983689267,0.0777606150324281,0.30093766631135416,23.11907844968502,0.15914976429230743,6.822103756082088,-18.15400775920174,-17.843317929185897,48000.52121986029
lagor_rovalug_harad,63903.0939,2.85743002,0.24801171,i,3.012075272750455,0.05722554433554389,0.26143420269783435,22.702901070217145,0.09423688099664253,11.521351229746367,-18.570185138669615,-18.259495308653772,48000.52121986029
lagor_rovalug_harad,63912.2396,1.88926931,0.12215901,g,2.096807143832326,0.11316154449765678,0.13557828071186134,23.096169403320943,0.07020304579785419,15.465656687951219,-18.176916805565817,-17.866226975549974,48007.39097123113
lagor_rovalug_harad,63912.2396,2.68118568,0.21699269,r,2.8802563131045584,0.0777606150324281,0.2331037980443191,22.751487779261026,0.08787038564999992,12.35611061368012,-18.521598429625733,-18.21090859960989,48007.39097123113
lagor_rovalug_harad,63916.8124,2.16146926,0.32199357,i,2.2784488387422432,0.05722554433554389,0.33941999047859195,23.005967419294144,0.16174186842163144,6.712771500374992,-18.267118789592615,-17.956428959576773,48010.825809359274
lagor_rovalug_harad,63891.6618,1.49622642,0.08976559,g,1.6605881594756158,0.11316154449765678,0.09962641608904538,23.349410779932747,0.06513837057126308,16.668151125615058,-17.923675428954013,-17.61298559893817,47991.93404942538
lagor_rovalug_harad,63921.3853,2.27429118,0.12512769,r,2.443151020049091,0.0777606150324281,0.13441807546379636,22.93018983947119,0.05973538676377918,18.17576253505519,-18.34289636941557,-18.032206539399727,48014.260722601975
lagor_rovalug_harad,63928.2446,1.21720372,0.24766682,u,1.3878541337707035,0.14245138082792783,0.28238939323554213,23.544206064022983,0.22091686771324914,4.9146822331711615,-17.728880144863776,-17.418190314847934,48019.413054908735
lagor_rovalug_harad,63937.3903,4.38673143,0.55417808,i,4.624143085226019,0.05722554433554389,0.5841704187976312,22.23748746220981,0.13716162362357043,7.915743311247533,-19.03559874667695,-18.724908916661107,48026.28280627958
lagor_rovalug_harad,63939.6767,2.34640185,0.3715696,z,2.444945381905466,0.044666923484026955,0.3871746766550075,22.929392717827422,0.17193413281169048,6.314838054566358,-18.343693491059337,-18.033003661043495,48028.000225343654
lagor_rovalug_harad,63941.9631,2.35110258,0.15852049,r,2.5256654543975543,0.0777606150324281,0.17029019865529343,22.894126062089445,0.07320456225648775,14.831537424594135,-18.378960146797315,-18.068270316781472,48029.71764440773
lagor_rovalug_harad,63951.1088,3.03670431,0.29424239,z,3.164238972513138,0.044666923484026955,0.3065999000091682,22.649392434171492,0.10520274059793507,10.320417496608833,-18.623693774715267,-18.313003944699425,48036.587395778566
lagor_rovalug_harad,63953.3952,2.57749272,0.11170319,r,2.768864437154923,0.0777606150324281,0.11999684340825585,22.794311388964502,0.04705355581759945,23.074477282161773,-18.478774819922258,-18.168084989906415,48038.30481484264
lagor_rovalug_harad,63953.3952,2.58487037,0.16687162,i,2.7247645857455924,0.05722554433554389,0.1759027786534595,22.811743157152552,0.07009193245564603,15.490173643666909,-18.461343051734207,-18.150653221718365,48038.30481484264
lagor_rovalug_harad,63921.3853,2.66723756,0.18514905,i,2.8115895209315602,0.05722554433554389,0.1951693904574565,22.77768583230798,0.07536750002184775,14.405893846066181,-18.49540037657878,-18.184710546562936,48014.260722601975
lagor_rovalug_harad,63452.6687,3.39583669,0.17277369,r,3.647968187210588,0.0777606150324281,0.1856016593975207,22.494938016465802,0.055240186023980314,19.65482528040004,-18.778148192420957,-18.467458362405115,47662.18635919778
lagor_rovalug_harad,63153.1473,1.62876914,0.20858562,r,1.7497007510777405,0.0777606150324281,0.22407252631150426,23.292656176664558,0.1390430073017723,7.808635801451701,-17.980430032222202,-17.66974020220636,47437.20220836776
lagor_rovalug_harad,63422.9452,3.673048,0.2144788,r,3.9457616715064927,0.0777606150324281,0.23040325865349615,22.409738497713192,0.06339895321626014,17.125459485972506,-18.863347711173567,-18.552657881157725,47639.859686021184
lagor_rovalug_harad,63445.8094,3.83056495,0.20988824,i,4.037876653427048,0.05722554433554389,0.2212474752907905,22.384683001658537,0.05949077070758542,18.250498217527575,-18.888403207228222,-18.57771337721238,47657.03402689101
lagor_rovalug_harad,63125.7103,1.18867891,0.14464775,r,1.2769350367341008,0.0777606150324281,0.155387446017491,23.63464361386441,0.1321208762018018,8.217749048982787,-17.63844259502235,-17.327752765006508,47416.59302936979
lagor_rovalug_harad,63153.1473,1.44234195,0.42719365,i,1.520402071804955,0.05722554433554389,0.45031354078131103,23.445169490454354,0.32157395980042913,3.3763187959371592,-17.827916718432405,-17.517226888416563,47437.20220836776
lagor_rovalug_harad,63182.8708,2.00112761,0.19048098,r,2.1497058092710453,0.0777606150324281,0.2046236667843695,23.069118047088875,0.1033477801567133,10.505655787785217,-18.203968161797885,-17.893278331782042,47459.52888154436
lagor_rovalug_harad,63187.4437,1.68592234,0.39526042,u,1.9222865082809453,0.14245138082792783,0.45067542827830365,23.190520327722794,0.254548230437414,4.265345718147039,-18.082565881163966,-17.771876051148123,47462.96379478706
lagor_rovalug_harad,63205.7351,2.61396576,0.14639454,r,2.808045499660865,0.0777606150324281,0.15726393035152933,22.77905527096371,0.060806401785810746,17.85562330398388,-18.49403093792305,-18.183341107907207,47476.70329752873
lagor_rovalug_harad,63226.3129,3.90696164,0.72810967,z,4.071045127670611,0.044666923484026955,0.7586886172917112,22.375800830845094,0.20234010532888005,5.365897200623636,-18.897285378041666,-18.586595548025823,47492.16021933449
