object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
certh_hervenn_sammar,63678.5411,6.29550972,0.42085667,z,6.863586550150792,0.09380053931645661,0.4588327725992694,21.8086878359659,0.07258178351806983,14.958797540264719,-20.32430673357194,-19.91045404176601,43496.2712431694
certh_hervenn_sammar,63986.1474,4.91936427,0.18241938,i,5.495135929070927,0.12017364310464218,0.2037700877956823,22.05011952300616,0.04026116271229717,26.967333569492453,-20.082875046531683,-19.66902235472575,43706.384836065576
certh_hervenn_sammar,64094.7143,5.34856641,0.21316328,r,6.216648455260796,0.163297291568099,0.24776006760479294,21.916174849332755,0.043271238100041555,25.09140603390978,-20.216819720205088,-19.802967028399156,43780.54255464481
certh_hervenn_sammar,64001.6569,4.5825821,0.29000103,i,5.118936139613686,0.12017364310464218,0.3239432967261389,22.127116343232945,0.06870899654763381,15.8019511172081,-20.005878226304898,-19.592025534498966,43716.978756830606
certh_hervenn_sammar,63557.0495,5.01663494,0.44915274,i,5.603791341482946,0.12017364310464218,0.5017224226037347,22.0288607326437,0.09720886552775851,11.169106838800538,-20.104133836894142,-19.69028114508821,43413.28517759563
certh_hervenn_sammar,64448.8493,5.18174306,0.41839212,z,5.649318888344629,0.09380053931645661,0.45614583333866665,22.02007539692149,0.08766615156512755,12.384896398144402,-20.11291917261635,-19.69906648081042,44022.43804644809
certh_hervenn_sammar,64448.8493,5.15910581,0.21392605,i,5.762937270430996,0.12017364310464218,0.2389643577907321,21.99845589150251,0.045020836202988794,24.116304723057336,-20.134538678035334,-19.7206859862294,44022.43804644809
certh_hervenn_sammar,64438.5096,6.99783721,1.21820984,y,7.483763135643954,0.07289049530468777,1.302801654065731,21.714765538691285,0.18900904502187016,5.7443610946370285,-20.418229030846557,-20.004376339040626,44015.375409836066
certh_hervenn_sammar,64425.585,6.51188072,0.25797137,i,7.274043503653015,0.12017364310464218,0.2881648249965132,21.745625887036244,0.04301197583976248,25.24264890324845,-20.3873686825016,-19.973515990695667,44006.54713114754
certh_hervenn_sammar,64412.6604,6.09568357,0.24643024,i,6.809133855369962,0.12017364310464218,0.27527289940526634,21.817335942998383,0.04389306473059509,24.735939753173152,-20.31565862653946,-19.901805934733527,43997.71885245902
certh_hervenn_sammar,64412.6604,6.24361782,0.19177031,r,7.2569683351733465,0.163297291568099,0.22289497970847558,21.748177552035138,0.0333479682080685,32.55779176661914,-20.384817017502705,-19.970964325696773,43997.71885245902
certh_hervenn_sammar,64386.8111,3.77243112,0.19332132,r,4.384703544276597,0.163297291568099,0.22469772144924682,22.295215033635497,0.05563944034997566,19.51378730499047,-19.837779535902346,-19.423926844096414,43980.06222677595
certh_hervenn_sammar,64386.8111,3.75673053,0.12464446,g,4.675905673948918,0.23763924344507925,0.15514174708194972,22.225401268162447,0.03602361198489434,30.139570824086366,-19.907593301375396,-19.493740609569464,43980.06222677595
certh_hervenn_sammar,64379.0563,5.73396794,0.76890318,y,6.132131486141888,0.07289049530468777,0.8222953893726556,21.931036976047828,0.14559307432745375,7.457334147063873,-20.201957593490015,-19.788104901684083,43974.76523224044
certh_hervenn_sammar,64368.7166,4.09845536,0.13840407,r,4.763642110727635,0.163297291568099,0.16086730200425933,22.205217807832327,0.0366651083116539,29.61224594045536,-19.927776761705516,-19.513924069899584,43967.70259562842
certh_hervenn_sammar,64368.7166,3.72392119,0.24706232,u,4.905232999217995,0.29914789973864847,0.32543606137039544,22.173416519153704,0.07203280949550345,15.072801024454074,-19.95957805038414,-19.545725358578206,43967.70259562842
certh_hervenn_sammar,64353.207,4.9564173,0.30827587,r,5.760852832277516,0.163297291568099,0.3583096037559863,21.998848670262674,0.06752988153606648,16.07786331119591,-20.13414589927517,-19.720293207469236,43957.108606557376
certh_hervenn_sammar,64208.4511,4.2948891,1.02813081,z,4.682439448469192,0.09380053931645661,1.1209044403336477,22.22388519740202,0.2599086536703128,4.177376125903668,-19.909109372135823,-19.49525668032989,43858.23162568306
certh_hervenn_sammar,63999.072,4.82339572,1.48228488,y,5.1583296373878955,0.07289049530468777,1.5852139180394598,22.118792892781187,0.33365920057281956,3.25402747142641,-20.014201676756656,-19.600348984950724,43715.2131147541
certh_hervenn_sammar,64200.6963,4.78172451,0.98378906,z,5.2132045685035315,0.09380053931645661,1.0725615018828834,22.10730370434934,0.22337869905578636,4.860518076913765,-20.0256908651885,-19.61183817338257,43852.934631147546
certh_hervenn_sammar,64079.2048,5.15871306,0.92907422,y,5.516931227068802,0.07289049530468777,0.9935886173484108,22.045821696867982,0.19553898536884687,5.552530625594154,-20.08717287266986,-19.67332018086393,43769.94863387978
certh_hervenn_sammar,64079.2048,6.11860499,0.35827322,z,6.670718779392103,0.09380053931645661,0.39060208997202783,21.839634041574385,0.06357498266108437,17.07804169678102,-20.293360527963458,-19.879507836157526,43769.94863387978
certh_hervenn_sammar,64079.2048,6.33923099,0.34670655,i,7.081186524093053,0.12017364310464218,0.38728573758357315,21.77480053678241,0.059381312079587856,18.28413968527563,-20.35819403275543,-19.9443413409495,43769.94863387978
certh_hervenn_sammar,64071.45,5.95620976,0.24250787,r,6.922913424891602,0.163297291568099,0.28186733787308177,21.799343370939233,0.044205893514028594,24.560892642370742,-20.33365119859861,-19.919798506792677,43764.65163934426
certh_hervenn_sammar,64071.45,5.48918877,0.15079036,g,6.832251797155034,0.23763924344507925,0.18768487499176578,21.813655963406305,0.02982563727363161,36.40278310894675,-20.319338606131538,-19.905485914325606,43764.65163934426
certh_hervenn_sammar,64063.6952,5.87626772,0.23619452,i,6.564037161047986,0.12017364310464218,0.2638391714589702,21.857138044623163,0.04364078594592488,24.87893334697181,-20.27585652491468,-19.862003833108748,43759.35464480874
certh_hervenn_sammar,64063.6952,5.6898502,0.13415824,r,6.613323224399365,0.163297291568099,0.15593236608171931,21.849016249159575,0.025600051532926167,42.41148512383585,-20.283978320378267,-19.870125628572335,43759.35464480874
certh_hervenn_sammar,64055.9404,5.37312202,0.51735171,r,6.245189485374787,0.163297291568099,0.6013188324229916,21.91120157267088,0.1045402430932563,10.38582054749563,-20.221792996866963,-19.80794030506103,43754.05765027322
certh_hervenn_sammar,64037.8459,5.04837339,0.1361147,r,5.867733562744192,0.163297291568099,0.158206363094085,21.978889658458165,0.029273717764721707,37.08911227075401,-20.154104911079678,-19.740252219273746,43741.69801912568
certh_hervenn_sammar,64037.8459,4.52208435,0.2576211,u,5.956591519292399,0.29914789973864847,0.33934432458138003,21.962571075199413,0.06185390048719779,17.553237487146824,-20.17042349433843,-19.756570802532497,43741.69801912568
certh_hervenn_sammar,64027.5062,5.16039153,0.87199923,y,5.518726249092511,0.07289049530468777,0.9325503717717826,22.045468492644147,0.1834669189398137,5.917885420609832,-20.087526076893695,-19.673673385087763,43734.63538251366
certh_hervenn_sammar,64027.5062,5.02870919,0.48564059,i,5.617278784443047,0.12017364310464218,0.5424808792873155,22.026250676380037,0.10485346261653654,10.354795899576683,-20.106743893157805,-19.692891201351873,43734.63538251366
certh_hervenn_sammar,64024.9213,5.73308057,1.14042998,y,6.131182497662392,0.07289049530468777,1.219620803826497,21.93120501401106,0.21597570506105576,5.027121936938206,-20.201789555526783,-19.78793686372085,43732.86974043716
certh_hervenn_sammar,64001.6569,5.25921592,0.31259649,z,5.733782530455838,0.09380053931645661,0.3408037092806437,22.003962579520476,0.06453382630339173,16.82429613972953,-20.129031990017367,-19.715179298211435,43716.978756830606
certh_hervenn_sammar,64094.7143,4.5721587,0.40636336,u,6.02255058273713,0.29914789973864847,0.535270984922509,21.950614481589525,0.0964978342154137,11.251404900284316,-20.182380087948317,-19.768527396142385,43780.54255464481
certh_hervenn_sammar,63352.8402,12.48993652,0.26647152,r,14.517075908077471,0.163297291568099,0.30972033180363867,20.995367753010132,0.02316407103732261,46.87156255948103,-21.13762681652771,-20.72377412472178,43273.79795081967
certh_hervenn_sammar,63332.1608,12.59313594,0.1697463,g,15.67435175997466,0.23763924344507925,0.21127884498594451,20.912091650102283,0.01463493322170354,74.18798489274877,-21.22090291943556,-20.807050227629627,43259.67267759563
certh_hervenn_sammar,63342.5005,13.02773443,0.58473171,i,14.552525003538182,0.12017364310464218,0.6531698105958886,20.992719736921917,0.04873175693197878,22.279849385968824,-21.140274832615926,-20.726422140809994,43266.73531420765
certh_hervenn_sammar,62882.3835,7.43564721,0.5282079,z,8.106604620129513,0.09380053931645661,0.5758708665965485,21.62796814258329,0.07712770986471554,14.077122303547522,-20.505026426954554,-20.091173735148622,42952.44774590164
certh_hervenn_sammar,62866.8739,3.64793402,0.09408856,r,4.240000338768591,0.163297291568099,0.10935930422180414,22.331650894051975,0.02800361944198693,38.77128122696319,-19.801343675485867,-19.387490983679935,42941.8537568306
certh_hervenn_sammar,62866.8739,3.34930427,0.07767477,g,4.168792708130264,0.23763924344507925,0.09667978442033137,22.350039871006054,0.025179650215912033,43.1195904410145,-19.78295469853179,-19.369102006725857,42941.8537568306
certh_hervenn_sammar,62846.1945,9.31341679,0.44431332,z,10.153815188739406,0.09380053931645661,0.48440603904028995,21.383492486094195,0.051797000892116654,20.961372011084432,-20.749502083443648,-20.335649391637716,42927.72848360656
certh_hervenn_sammar,62846.1945,9.15412292,0.31745743,i,10.22553870702152,0.12017364310464218,0.3546132454922918,21.375850129771074,0.03765243576393548,28.835749473559336,-20.75714443976677,-20.343291747960837,42927.72848360656
certh_hervenn_sammar,62843.6096,18.29819016,0.86051263,y,19.568806312430773,0.07289049530468777,0.9202661486533816,20.671154785492305,0.05105913256301171,21.26429005463871,-21.461839784045537,-21.047987092239605,42925.96284153006
certh_hervenn_sammar,62841.0247,10.14936487,0.36891308,i,11.33726564924359,0.12017364310464218,0.4120913616775562,21.263794814954686,0.03946476380495248,27.51153434299483,-20.869199754583157,-20.455347062777225,42924.197199453556
certh_hervenn_sammar,62838.4397,9.36174477,0.24154562,i,10.457461009371205,0.12017364310464218,0.269816574280992,21.35149998730894,0.02801345595055667,38.75766726798855,-20.781494582228902,-20.36764189042297,42922.43148907104
certh_hervenn_sammar,62838.4397,4.15971007,0.14696296,r,4.834838571444097,0.163297291568099,0.17081531540047837,22.189110676855897,0.03835916536135433,28.304479373578214,-19.943883892681946,-19.530031200876014,42922.43148907104
certh_hervenn_sammar,62747.9673,12.74103597,0.43557641,r,14.808929254993162,0.163297291568099,0.5062712526690948,20.97375647622549,0.037117945462920694,29.250977962741374,-21.159238093312354,-20.74538540150642,42860.633401639345
certh_hervenn_sammar,62740.2125,23.42826338,0.68789783,i,26.170351449736142,0.12017364310464218,0.768410687579134,20.355541734897642,0.03187925485945911,34.057766078430575,-21.7774528346402,-21.36360014283427,42855.33640710383
certh_hervenn_sammar,62629.0606,29.10275588,0.35078423,z,31.728850039848698,0.09380053931645661,0.3824373291624434,20.14642979204683,0.013086703545863736,82.96483533481536,-21.98656477749101,-21.57271208568508,42779.41297814208
certh_hervenn_sammar,62629.0606,30.63212073,0.19087452,i,34.21736183140212,0.12017364310464218,0.2132148333053139,20.06444931662135,0.006765427009004533,160.48302691213055,-22.068545252916493,-21.65469256111056,42779.41297814208
certh_hervenn_sammar,62605.7963,39.02377696,1.10800818,y,41.733566338111466,0.07289049530468777,1.184947652058335,19.8488518750499,0.030827477243611283,35.21975529097628,-22.284142694487944,-21.87029000268201,42763.52206284153
certh_hervenn_sammar,62592.8717,47.30193489,0.22865119,r,54.979124857639235,0.163297291568099,0.26576169353519213,19.54957106582186,0.005248302755930455,206.8737752469165,-22.583423503715984,-22.169570811910052,42754.69378415301
certh_hervenn_sammar,62577.3621,46.69875925,1.09346601,y,49.94149513167399,0.07289049530468777,1.1693956818577782,19.653911772352238,0.025422851801558618,42.7070972695347,-22.479082797185605,-22.065230105379673,42744.099795081966
certh_hervenn_sammar,62554.0978,43.89010857,0.41176167,z,47.85054304795991,0.09380053931645661,0.44891708309198336,19.700348445088157,0.010185997880083833,106.59104955058105,-22.432646124449686,-22.018793432643754,42728.20887978142
certh_hervenn_sammar,62554.0978,49.93574934,0.24485164,i,55.78032348950525,0.12017364310464218,0.2735095370882019,19.53386305087685,0.0053237268661442665,203.94288288205868,-22.599131518660993,-22.18527882685506,42728.20887978142
certh_hervenn_sammar,62543.758,38.90328055,0.45436937,z,42.41372740501827,0.09380053931645661,0.49536949912492373,19.8312995202241,0.012680814274983868,85.62038534859865,-22.301695049313743,-21.88784235750781,42721.14617486339
certh_hervenn_sammar,62536.0033,8.02489569,0.16613359,u,10.570573636084458,0.29914789973864847,0.21883491254726384,21.339819232484274,0.022477208484368863,48.303872142894164,-20.79317533705357,-20.379322645247637,42715.84924863388
certh_hervenn_sammar,63342.5005,13.40078338,0.56529795,z,14.610006283725072,0.09380053931645661,0.6163077461578147,20.98843961547412,0.045800639663093404,23.705699587270747,-21.14455495406372,-20.73070226225779,43266.73531420765
certh_hervenn_sammar,62882.3835,13.34724588,1.38896262,y,14.27407121394292,0.07289049530468777,1.4854114121845143,21.013695974432757,0.11298563142898421,9.609506899472931,-21.119298595105086,-20.705445903299154,42952.44774590164
certh_hervenn_sammar,62892.7232,3.12879996,0.1205459,r,3.6366098777025453,0.163297291568099,0.14011071856973026,22.49832383723449,0.041831069304012966,25.95525820455113,-19.634670732303352,-19.22081804049742,42959.51038251366
certh_hervenn_sammar,62890.1383,2.93684964,0.13584996,r,3.4135056720440398,0.163297291568099,0.15789865531112307,22.567064050200365,0.0502229388859498,21.61833275475385,-19.565930519337478,-19.152077827531546,42957.744740437156
certh_hervenn_sammar,63334.7458,11.12246937,0.3732339,u,14.650767565388616,0.29914789973864847,0.49163211284469455,20.985414676481756,0.036433776043122985,29.800265651110468,-21.147579893056086,-20.733727201250154,43261.43838797814
certh_hervenn_sammar,63332.1608,11.65297513,0.41741892,u,15.349561720113256,0.29914789973864847,0.5498336179563286,20.934825673604877,0.03889194209539494,27.916739207700502,-21.198168895932966,-20.784316204127034,43259.67267759563
certh_hervenn_sammar,63314.0663,15.61192842,0.67187298,z,17.020674526959336,0.09380053931645661,0.7324995995618495,20.82262370448372,0.04672560620059098,23.23642843919695,-21.31037086505412,-20.89651817324819,43247.313046448086
certh_hervenn_sammar,63308.8965,16.54468384,1.18294204,y,17.693537488374393,0.07289049530468777,1.2650848776397092,20.780528945873904,0.07762995131120251,13.986047735694646,-21.35246562366394,-20.938612931858007,43243.78176229508
certh_hervenn_sammar,63288.2171,18.65164599,1.34281534,y,19.946805918773777,0.07289049530468777,1.4360596907153835,20.65038221720141,0.07816700101022007,13.889956000949466,-21.48261235233643,-21.0687596605305,43229.65648907104
certh_hervenn_sammar,63288.2171,16.27480669,0.71857741,z,17.743367776706112,0.09380053931645661,0.7834184150093236,20.77747548601956,0.04793823513969654,22.648647819307318,-21.35551908351828,-20.94166639171235,43229.65648907104
certh_hervenn_sammar,63112.442,5.94917684,0.99283087,i,6.645479701766554,0.12017364310464218,1.109033664877951,21.843749782745693,0.18119354151868036,5.992135236487964,-20.28924478679215,-19.875392094986218,43109.59153005465
certh_hervenn_sammar,62975.4409,3.69216869,0.14810501,r,4.291414376072182,0.163297291568099,0.17214272219027843,22.318564492934453,0.04355244436652888,24.929397661834667,-19.81443007660339,-19.400577384797458,43016.011543715846
certh_hervenn_sammar,62970.271,4.0038613,0.18716777,r,4.653695262937473,0.163297291568099,0.2175454391048887,22.230570769639968,0.05075471127155241,21.39183097602755,-19.902423799897875,-19.488571108091943,43012.48019125683
certh_hervenn_sammar,62962.5162,6.6983203,0.87884784,z,7.302744839488869,0.09380053931645661,0.9581508857162205,21.74135030602638,0.1424531637224753,7.621706506100077,-20.391644263511463,-19.97779157170553,43007.183196721315
certh_hervenn_sammar,62962.5162,9.8994553,0.59467846,i,11.058106192502311,0.12017364310464218,0.6642807469491516,21.290863731752484,0.06522216775015985,16.64673595206391,-20.84213083778536,-20.428278145979426,43007.183196721315
certh_hervenn_sammar,62959.9313,18.27070908,1.25557297,y,19.539416961512778,0.07289049530468777,1.3427592590421222,20.672786620725994,0.07461237685279222,14.551690356953129,-21.46020794881185,-21.046355257005917,43005.41755464481
certh_hervenn_sammar,63334.7458,11.98397998,0.14532439,g,14.916151035451628,0.23763924344507925,0.1808815229992462,20.965923691738475,0.013166239589912117,82.46365238484745,-21.167070877799368,-20.753218185993436,43261.43838797814
certh_hervenn_sammar,62949.5916,8.74734426,0.2180011,z,9.536662968169436,0.09380053931645661,0.2376724815664454,21.451574535637064,0.027058691176640334,40.12522991856463,-20.68142003390078,-20.267567342094846,42998.35491803279
certh_hervenn_sammar,62957.3464,7.97268072,0.50150743,z,8.69209747776206,0.09380053931645661,0.5467610732794944,21.55225415207473,0.06829632250797109,15.897432905430735,-20.58074041746311,-20.16688772565718,43003.65191256831
certh_hervenn_sammar,62895.3081,6.82259109,0.55013395,z,7.438229234042487,0.09380053931645661,0.5997754189793115,21.721391726097647,0.08754743456002703,12.401690697329261,-20.411602843440196,-19.997750151634264,42961.276024590166
certh_hervenn_sammar,62892.7232,6.70830364,0.26182733,i,7.493456132143937,0.12017364310464218,0.2924720938170554,21.71336019922022,0.04237664644174549,25.621097843376393,-20.419634370317624,-20.005781678511692,42959.51038251366
certh_hervenn_sammar,62895.3081,14.68751353,1.54222692,y,15.70740630448101,0.07289049530468777,1.6493182999742455,20.909804427767522,0.11400511050263654,9.523574864067346,-21.22319014177032,-20.80933744996439,42961.276024590166
certh_hervenn_sammar,62905.6478,18.70631307,1.44976739,y,20.005269050418605,0.07289049530468777,1.5504384316108937,20.647204630854425,0.08414618839695806,12.9029754697407,-21.485789938683418,-21.071937246877486,42968.338661202186
certh_hervenn_sammar,62910.8177,9.79763203,0.26612961,i,10.94436533521213,0.12017364310464218,0.2972779207709767,21.302089167642734,0.02949146812723902,36.815264674982984,-20.83090540189511,-20.417052710089177,42971.8700136612
certh_hervenn_sammar,62910.8177,4.50680791,0.19538097,r,5.238271021460242,0.163297291568099,0.2270916563860812,22.102095710999773,0.04706927765416164,23.066770064658808,-20.03089885853807,-19.617046166732138,42971.8700136612
certh_hervenn_sammar,62934.082,17.89381608,1.7028426,y,19.1363527211141,0.07289049530468777,1.8210870435044177,20.695417704045177,0.10332272632951224,10.508203212675088,-21.437576865492666,-21.023724173686734,42987.760928961754
certh_hervenn_sammar,62936.667,3.92551426,0.1434832,g,4.885986432862777,0.23763924344507925,0.1785898412565533,22.17768498049682,0.039685222036246436,27.35870303979839,-19.955309589041022,-19.54145689723509,42989.526639344265
certh_hervenn_sammar,62936.667,4.28462456,0.17031412,r,4.980026910107389,0.163297291568099,0.19795641109130438,22.15698639847552,0.04315808857369772,25.157189315835936,-19.976008171062322,-19.56215547925639,42989.526639344265
certh_hervenn_sammar,62939.2519,4.27296212,0.11946839,r,4.9664716349078475,0.163297291568099,0.13885832673918214,22.159945723728413,0.030356261699592147,35.76646609199303,-19.97304884580943,-19.559196154003498,42991.29228142077
certh_hervenn_sammar,62941.8368,4.1259169,0.12576405,r,4.795560708559925,0.163297291568099,0.1461757837947162,22.1979671391897,0.033094845497739334,32.80680687366541,-19.935027430348143,-19.52117473854221,42993.05792349727
certh_hervenn_sammar,62949.5916,10.21775462,0.17280042,i,11.41365986438578,0.12017364310464218,0.19302530660136424,21.256503307020033,0.01836173202125799,59.13038070162097,-20.87649126251781,-20.462638570711878,42998.35491803279
certh_hervenn_sammar,62923.7423,10.03342727,0.15596007,i,11.207758494187914,0.12017364310464218,0.17421393032100402,21.276268711879595,0.016876735131365752,64.33330832693265,-20.856725857658247,-20.442873165852316,42980.69829234973
