object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
malad_acharn_Eluwaith,63333.1122,0.95631676,0.22395092,r,1.1997715134769846,0.246241947602689,0.28096332248005684,23.702319256922216,0.25425845504672684,4.2702068828295054,-22.784008804252785,-21.456909357711485,18654.819499263624
malad_acharn_Eluwaith,63337.2095,1.40245005,0.21465089,r,1.7594793790546688,0.246241947602689,0.2692957333138047,23.28660516901355,0.1661765013709791,6.533632588245965,-23.19972289216145,-21.87262344562015,18656.026362297496
malad_acharn_Eluwaith,63337.2095,1.2107014,0.28981119,i,1.4306148675498842,0.18121422372922236,0.34245289317111904,23.511258787026435,0.2598976936237433,4.177552288439933,-22.975069274148566,-21.647969827607266,18656.026362297496
malad_acharn_Eluwaith,63369.9883,0.68731066,0.11045584,g,0.9560729613634911,0.35834489090924654,0.15364790362583924,23.94883803199872,0.17448573329994793,6.222492717451607,-22.537490029176283,-21.210390582634982,18665.681384388805
malad_acharn_Eluwaith,63095.4664,0.95642707,0.1528659,r,1.1999099056930238,0.246241947602689,0.1917818027177746,23.7021940257658,0.17353340082996155,6.256641082151089,-22.784134035409203,-21.457034588867902,18584.820736377023
malad_acharn_Eluwaith,63751.041,0.62619095,0.18616388,i,0.7399331354495717,0.18121422372922236,0.2199789432214851,24.227084431797042,0.3227847105331813,3.3636543780673245,-22.25924362937796,-20.93214418283666,18777.920765832107
malad_acharn_Eluwaith,62947.9622,0.59179845,0.10676926,g,0.823212165255554,0.35834489090924654,0.14851974300935264,24.11128617299736,0.1958829921525377,5.542779354282308,-22.37504188817764,-21.04794244163634,18541.373254786453
malad_acharn_Eluwaith,63775.625,0.92298425,0.20539643,r,1.1579533653032699,0.246241947602689,0.25768531515004456,23.740837949190738,0.2416144591622975,4.493672309689122,-22.745490111984264,-21.418390665442963,18785.162002945508
malad_acharn_Eluwaith,63849.3771,4.97345546,1.13750581,y,5.503309383370566,0.10991423895151332,1.2586915572400714,22.04850580095134,0.24832458056027742,4.372246204175433,-24.437822260223662,-23.11072281368236,18806.885743740793
malad_acharn_Eluwaith,62943.8648,0.88759031,0.15995515,r,1.113548997694243,0.246241947602689,0.20067580160776236,23.783292293913068,0.1956635798474606,5.54899489013014,-22.703035767261934,-21.375936320720633,18540.166362297496
malad_acharn_Eluwaith,62599.6882,1.20781904,0.13640009,r,1.5153000953649696,0.246241947602689,0.17112420200362996,23.448818995871704,0.12261316566533616,8.854972456396474,-23.037509065303297,-21.710409618761997,18438.78886597938
malad_acharn_Eluwaith,62579.2015,1.63787211,0.33403718,z,1.865769935965483,0.14144525769941874,0.38051599031055633,23.222920395273455,0.22143136686130405,4.903262894268237,-23.263407665901546,-21.936308219360246,18432.754491899854
malad_acharn_Eluwaith,62685.7323,0.74848865,0.17102693,r,0.9390354723374764,0.246241947602689,0.21456618479783027,23.968360626842056,0.24808676776813415,4.376437383282271,-22.517967434332945,-21.190867987791645,18464.13322533137
malad_acharn_Eluwaith,62685.7323,0.98515267,0.26354072,i,1.1640971560026814,0.18121422372922236,0.31141061886671734,23.7350925517488,0.29044807961797925,3.7381421360615543,-22.751235509426202,-21.4241360628849,18464.13322533137
malad_acharn_Eluwaith,62710.3164,0.66849232,0.13312833,r,0.8386740419713451,0.246241947602689,0.1670195322842229,24.09108261913547,0.21622125406016302,5.021412947942786,-22.39524544203953,-21.06814599549823,18471.374491899853
malad_acharn_Eluwaith,62714.4137,1.23828262,0.29426974,i,1.463205978287151,0.18121422372922236,0.34772130032561194,23.48680195506052,0.2580180853081516,4.207984891684751,-22.99952610611448,-21.67242665957318,18472.581354933725
malad_acharn_Eluwaith,62677.5377,0.55963279,0.1584658,r,0.7021015499609643,0.246241947602689,0.19880729968628924,24.284065792819206,0.3074374113710542,3.531568262678761,-22.202262268355796,-20.875162821814495,18461.71949926362
malad_acharn_Eluwaith,62579.2015,1.52728641,0.28058233,i,1.8047048142117355,0.18121422372922236,0.3315476903469244,23.25905018014438,0.19946382819997266,5.443273673007135,-23.22727788103062,-21.90017843448932,18432.754491899854
malad_acharn_Eluwaith,62337.4584,1.41867987,0.2536993,i,1.6763708329037506,0.18121422372922236,0.29978158980157976,23.339140382385875,0.1941597403026478,5.591973923459781,-23.147187678789127,-21.820088232247826,18361.54886597938
malad_acharn_Eluwaith,62280.0956,0.90937352,0.25549423,i,1.0745533769665847,0.18121422372922236,0.3019025533556082,23.821995638915787,0.305044439404614,3.5592722387507543,-22.664332422259214,-21.337232975717914,18344.652606774667
malad_acharn_Eluwaith,61894.9456,0.50577421,0.12352757,r,0.6345318986246004,0.246241947602689,0.1549746546479371,24.393931973666312,0.26517436512785847,4.094423698288568,-22.09239608750869,-20.76529664096739,18231.206362297497
