object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rom_cae_mil,62468.6648,1.95806832,0.14635627,r,2.039170690747996,0.04406434851837592,0.152418285482092,23.126431671437523,0.08115360404398764,13.378779877349974,-20.466188952591466,-19.822832636328528,34539.790335065794
rom_cae_mil,62371.5153,2.66137351,0.48786273,z,2.7241457032290164,0.02531125664094861,0.4993696505587739,22.811989791111266,0.19902889501336468,5.455168731581526,-20.780630832917723,-20.137274516654784,34486.07503041026
rom_cae_mil,62451.0012,2.27417637,0.23529074,r,2.368371803949962,0.04406434851837592,0.24503638402791134,22.963940917137492,0.11233239357874945,9.665388319149322,-20.628679706891496,-19.985323390628558,34530.02388587858
rom_cae_mil,62448.0573,2.11389557,0.16808386,r,2.2014522402599463,0.04406434851837592,0.1750458231711698,23.0432924522069,0.08633100652058075,12.576433989557357,-20.54932817182209,-19.90597185555915,34528.39616277784
rom_cae_mil,62424.5059,3.67859873,0.53225688,z,3.7653635938659415,0.02531125664094861,0.5448108982891627,22.460548324203764,0.15709529830876745,6.911322085681635,-21.132072299825225,-20.488715983562287,34515.37426738914
rom_cae_mil,62424.5059,2.32400414,0.41375139,i,2.3944623945275865,0.032427808456808205,0.4262953438794293,22.952045570388606,0.1932977898619409,5.616909564944301,-20.640575053640383,-19.997218737377445,34515.37426738914
rom_cae_mil,62371.5153,4.47654654,1.13383054,y,4.55838129161658,0.019668863812376067,1.1545578439132063,22.25303899858332,0.27499789320596685,3.9481619008075053,-21.339581625445668,-20.69622530918273,34486.07503041026
rom_cae_mil,62330.3003,1.07045976,0.12411359,g,1.1355866971116184,0.06412487521533886,0.1316646799827072,23.762014881485424,0.12588480501640387,8.624839229934452,-19.830605742543565,-19.187249426280626,34463.28668583435
rom_cae_mil,62771.8891,1.40715635,0.40600016,z,1.4403460882963117,0.02531125664094861,0.41557623806599514,23.503898478540215,0.3132623271391224,3.4659009740291724,-20.088722145488774,-19.445365829225835,34707.44725201814
rom_cae_mil,62106.562,3.05508531,0.59971299,z,3.127143743245038,0.02531125664094861,0.6138580543995592,22.662196010745618,0.21312992588961452,5.094245682422186,-20.93042461328337,-20.287068297020433,34339.57867964171
rom_cae_mil,62795.4405,1.02773831,0.16055122,r,1.0703068008938923,0.04406434851837592,0.1672011843732978,23.826294909759174,0.16961153493644457,6.401311120525898,-19.766325714269815,-19.122969398006877,34720.46914740683
rom_cae_mil,63081.0012,1.80299292,0.51020078,i,1.8576553587978917,0.032427808456808205,0.5256688490101581,23.227652760484432,0.30723551512439506,3.533888991702444,-20.364967863544557,-19.72161154728162,34878.359615171954
rom_cae_mil,61944.6461,0.46876967,0.13010018,g,0.49728968911582744,0.06412487521533886,0.13801549504282815,24.658541985796898,0.30133023681235493,3.6031439003389543,-18.93407863823209,-18.290722321969152,34250.05313502156
rom_cae_mil,63045.6741,1.25630775,0.40495291,i,1.294396000227678,0.032427808456808205,0.4172301149814278,23.619897716605813,0.3499716017903737,3.102355160258016,-19.972722907423176,-19.329366591160237,34858.826772088905
rom_cae_mil,63042.7302,0.78657776,0.24825117,r,0.8191574817911418,0.04406434851837592,0.25853362961712095,24.116647116665675,0.3426683245437364,3.1684755403166878,-19.475973507363314,-18.832617191100375,34857.199048988165
rom_cae_mil,63016.2349,1.09664668,0.34761202,r,1.142069326754695,0.04406434851837592,0.36200996446115136,23.75583445332822,0.3441536478486462,3.154800803493504,-19.83678617070077,-19.19342985443783,34842.54943049873
rom_cae_mil,62857.2629,1.43502862,0.43766367,i,1.478535260122565,0.032427808456808205,0.45093258709338246,23.475486407171083,0.33113436582631667,3.278838794181843,-20.117134216857906,-19.473777900594968,34754.65160897932
rom_cae_mil,62833.7115,1.93448086,0.37547171,z,1.9801082797836114,0.02531125664094861,0.38432773214179594,23.158343272857266,0.21073520955355693,5.152134790661059,-20.434277351171723,-19.790921034908784,34741.62971359062
rom_cae_mil,62833.7115,1.49608313,0.26204523,i,1.5414407970340906,0.032427808456808205,0.2699898154657901,23.430248499293704,0.19017124636327606,5.709255344964683,-20.162372124735285,-19.519015808472346,34741.62971359062
rom_cae_mil,62830.7676,0.56028602,0.15642474,g,0.5943739079828785,0.06412487521533886,0.16594164533858202,24.464916281352203,0.3031237572871747,3.581824844330891,-19.127704342676786,-18.484348026413848,34740.00199048988
rom_cae_mil,62824.8797,1.48070399,0.37312147,i,1.5255953982431165,0.032427808456808205,0.3844336217515744,23.44146719716218,0.2735938388006736,3.9684234466593415,-20.15115342686681,-19.50779711060387,34736.746488997014
rom_cae_mil,62818.9919,2.11560383,0.4960845,z,2.165503286770653,0.02531125664094861,0.5077853424315156,23.061168504201074,0.2545925161561719,4.264603772139626,-20.531452119827915,-19.888095803564976,34733.49104279553
rom_cae_mil,62807.2162,1.32028062,0.22814424,i,1.3603083748437583,0.032427808456808205,0.2350610284231578,23.565972192695384,0.18761500965986141,5.787043407276028,-20.026648431333605,-19.383292115070667,34726.980095101186
rom_cae_mil,62807.2162,0.62491119,0.16532216,r,0.6507947500873985,0.04406434851837592,0.17216973471239796,24.366455520137652,0.2872348222166036,3.779960230376859,-19.226165103891336,-18.582808787628398,34726.980095101186
rom_cae_mil,61924.0387,1.01839579,0.29843605,g,1.0803551471364763,0.06412487521533886,0.31659294537006955,23.816149258825703,0.31816983875199184,3.412442263593825,-19.776471365203285,-19.133115048940347,34238.65901802499
rom_cae_mil,61341.1415,4.88971337,1.36561457,y,4.979101132538534,0.019668863812376067,1.3905790662118347,22.15718825354208,0.3032278312039801,3.580595489692234,-21.435432370486907,-20.79207605422397,33916.367079509015
rom_cae_mil,61341.1415,4.23742035,0.60889599,z,4.337365798469864,0.02531125664094861,0.6232576482178475,22.307000495802573,0.15601483135253358,6.959185837305317,-21.285620128226416,-20.642263811963478,33916.367079509015
rom_cae_mil,61329.3658,3.55417734,0.24283901,i,3.6619315076229113,0.032427808456808205,0.2502013087503831,22.490790079672518,0.07418287830415954,14.635940658792833,-21.10183054435647,-20.458474228093532,33909.85613181466
rom_cae_mil,61329.3658,2.7136076,0.14696557,r,2.8260040916810363,0.04406434851837592,0.15305282243321977,22.772133656496983,0.05880210543407793,18.464240297914678,-20.820486967532005,-20.177130651269067,33909.85613181466
rom_cae_mil,61302.8705,3.00465654,0.18500319,i,3.0957505495241384,0.032427808456808205,0.19061204483165942,22.673150725564028,0.06685112215146798,16.241106653350137,-20.91946989846496,-20.276113582202022,33895.206513325225
rom_cae_mil,61302.8705,1.58543338,0.20740901,r,1.6511013674076145,0.04406434851837592,0.2159998044343305,23.355631279594107,0.14203780126670534,7.643994732919269,-20.236989344434882,-19.593633028171944,33895.206513325225
rom_cae_mil,61296.9826,2.16510517,0.11873479,r,2.2547829204708023,0.04406434851837592,0.12365273533464771,23.017303781115082,0.059541985328755875,18.234800179458773,-20.575316842913907,-19.93196052665097,33891.95101183236
rom_cae_mil,61294.0387,2.61052619,0.4569707,z,2.672099078515031,0.02531125664094861,0.46774898909494134,22.83293422911459,0.19005732844368273,5.712677399229316,-20.7596863949144,-20.116330078651462,33890.32328873161
rom_cae_mil,61291.0948,2.04066319,0.11361996,r,2.125186605713691,0.04406434851837592,0.11832605121559789,23.08157294717095,0.060451575134831764,17.960428695803095,-20.511047676858038,-19.8676913605951,33888.69556563087
rom_cae_mil,61291.0948,1.10979883,0.06019623,g,1.1773191622056285,0.06412487521533886,0.06385857792942287,23.722830090503017,0.058891057130549915,18.436351080458028,-19.869790533525972,-19.226434217263034,33888.69556563087
rom_cae_mil,61276.3751,2.62107038,0.18187654,i,2.700534973367186,0.032427808456808205,0.1873906022718154,22.821441107285644,0.07533942841860665,14.41126150739397,-20.771179516743345,-20.127823200480407,33880.5568395444
rom_cae_mil,61402.9639,3.14078636,0.37516717,r,3.270876417229959,0.04406434851837592,0.3907064372477417,22.613405283315696,0.1296912723811141,8.37169830185301,-20.979215340713292,-20.335859024450354,33950.5495410815
rom_cae_mil,61276.3751,2.31287549,0.18420985,r,2.408673825312393,0.04406434851837592,0.19183974493141526,22.94562063915833,0.08647387387812401,12.555655900050947,-20.646999984870657,-20.00364366860772,33880.5568395444
rom_cae_mil,61267.5434,2.0723076,0.10796444,r,2.1581417139389303,0.04406434851837592,0.11243628194292045,23.064865724425946,0.05656539663051797,19.194353251867003,-20.527754899603043,-19.884398583340104,33875.67367024218
rom_cae_mil,61238.1041,2.30172501,0.26756785,i,2.371507814520775,0.032427808456808205,0.2756798681131429,22.96250422212153,0.12621320996737678,8.602397522721809,-20.630116401907458,-19.98676008564452,33859.39627336061
rom_cae_mil,61238.1041,1.78035355,0.25624818,r,1.8540950493132677,0.04406434851837592,0.2668618724261454,23.229735636576898,0.1562711667181937,6.947770516848159,-20.36288498745209,-19.719528671189153,33859.39627336061
rom_cae_mil,61267.5434,2.68100426,0.15237345,i,2.7622859054537914,0.032427808456808205,0.1569930490525845,22.796894053678905,0.06170723925254135,17.5949567329479,-20.795726570350084,-20.152370254087145,33875.67367024218
rom_cae_mil,61558.992,1.7527939,0.2229928,r,1.8253938901385596,0.04406434851837592,0.23222906849737998,23.246674140909374,0.13812882185429134,7.8603161178298135,-20.345946483119615,-19.702590166856677,34036.819639500165
rom_cae_mil,61614.9265,1.73736524,0.21735646,r,1.8093261814952188,0.04406434851837592,0.2263592736522795,23.25627345326187,0.13583314119952242,7.993161279862582,-20.33634717076712,-19.69299085450418,34067.74659957978
rom_cae_mil,61558.992,2.36248236,0.39595833,i,2.4341071822508815,0.032427808456808205,0.40796284079982076,22.934216377732767,0.18197227701482904,5.966492383175774,-20.65840424629622,-20.015047930033283,34036.819639500165
rom_cae_mil,61765.0667,1.27621985,0.34083446,i,1.314911787538656,0.032427808456808205,0.35116774672747225,23.602824075712483,0.289962825018892,3.7443979402786907,-19.989796548316505,-19.346440232053567,34150.761196505584
rom_cae_mil,61762.1228,1.30734748,0.29524258,i,1.346983132930394,0.032427808456808205,0.30419362982430076,23.576660228596744,0.24519537704864686,4.428045168823549,-20.015960395432245,-19.372604079169307,34149.13347340484
rom_cae_mil,61762.1228,0.75924261,0.22225357,r,0.7906901213125248,0.04406434851837592,0.23145921990000234,24.155049840124253,0.3178282467388721,3.4161098514638035,-19.437570783904736,-18.794214467641797,34149.13347340484
rom_cae_mil,61735.6275,0.98543619,0.1972961,r,1.026252544778608,0.04406434851837592,0.20546802193239394,23.871930004681058,0.21737736141756714,4.994706889796605,-19.72069061934793,-19.077334303084992,34134.48385491541
rom_cae_mil,61709.1321,1.65065464,0.17401894,i,1.7006985460157016,0.032427808456808205,0.17929477860807616,23.323497271237596,0.11446286757575931,9.485488418674425,-20.269123352791393,-19.625767036528455,34119.83418113458
rom_cae_mil,61679.6929,1.54184753,0.14208228,r,1.6057102097327187,0.04406434851837592,0.14796726860411602,23.385897700296177,0.1000513166503447,10.851793270772403,-20.206722923732812,-19.563366607469874,34103.5568395444
rom_cae_mil,61688.5247,1.84155998,0.4053149,z,1.8849957316797343,0.02531125664094861,0.4148748152564644,23.21178969442908,0.23896319752665382,4.543528945025214,-20.38083092959991,-19.73747461333697,34108.440064138005
rom_cae_mil,61647.3097,1.36747824,0.14724074,r,1.424118616680165,0.04406434851837592,0.15333938985951528,23.516200212892073,0.11690467720596305,9.287363266443785,-20.076420411136915,-19.433064094873977,34085.65171956209
rom_cae_mil,61614.9265,2.30305621,0.49298041,i,2.3728793733251385,0.032427808456808205,0.5079263985234516,22.961876469354575,0.2324071279934182,4.671699246629292,-20.630744154674414,-19.987387838411475,34067.74659957978
rom_cae_mil,61650.2536,0.77210317,0.10338189,g,0.8190780461002198,0.06412487521533886,0.10967166015306978,24.116752408248217,0.14537624666056276,7.468456709390783,-19.47586821578077,-18.832511899517833,34087.27944266283
rom_cae_mil,61614.9265,3.2150906,0.69463853,z,3.2909229803981925,0.02531125664094861,0.7110225451957775,22.606771326436508,0.23457945516091086,4.628436893645966,-20.98584929759248,-20.342492981329542,34067.74659957978
rom_cae_mil,61656.1415,2.43283234,0.37382268,z,2.490214072089262,0.02531125664094861,0.3826398074772885,22.909473914853265,0.16683139695344265,6.507984855279513,-20.683146709175723,-20.039790392912785,34090.5349441557
rom_cae_mil,61676.749,2.29812012,0.27606185,z,2.3523244771464458,0.02531125664094861,0.2825731524257011,22.971322553139885,0.1304241421886633,8.324656666612936,-20.621298070889104,-19.977941754626166,34101.92911644366
rom_cae_mil,61653.1976,1.7551383,0.20650226,i,1.808349901022585,0.032427808456808205,0.21276291528248234,23.256859455466984,0.12774319838292883,8.4993660602068,-20.335761168562005,-19.692404852299067,34088.90722105496
