object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pendrath_lalaith_haeron,63741.0495,2.09316519,0.28688659,i,2.4777198515395087,0.18312174187374045,0.33959316855612137,22.91493512122621,0.14880963954049012,7.296141621677054,-20.233545184437954,-19.667689966528876,37850.97951306413
pendrath_lalaith_haeron,63719.5302,2.55169334,0.35564982,z,2.910731475232746,0.14293415514888627,0.40569182393792685,22.740060266881482,0.15132770060438056,7.174735361879278,-20.408420038782683,-19.842564820873605,37838.20083135392
pendrath_lalaith_haeron,63482.8183,2.04236951,0.16548881,r,2.568431015196819,0.2488339681037699,0.20811444265637,22.875895858238692,0.08797487017877542,12.341435713991778,-20.272584447425473,-19.706729229516394,37697.63557007125
pendrath_lalaith_haeron,63719.5302,2.37833685,0.15266058,r,2.9909348431888336,0.2488339681037699,0.19198199275406105,22.710548241953823,0.0696911872451435,15.579246783943832,-20.437932063710342,-19.872076845801264,37838.20083135392
pendrath_lalaith_haeron,63399.4311,1.96529802,0.51890358,z,2.2418269136629854,0.14293415514888627,0.5919163401182657,23.023560425612153,0.28667021380533747,3.787405012700047,-20.124919880052012,-19.559064662142934,37648.1182304038
pendrath_lalaith_haeron,63781.3981,1.42427898,0.3322348,i,1.6859463934026357,0.18312174187374045,0.3932727160116103,23.33295621823828,0.25326453307664215,4.2869650620585205,-19.815524087425885,-19.249668869516807,37874.93948931116
pendrath_lalaith_haeron,63415.5706,1.90532228,0.20956858,r,2.3960839671453567,0.2488339681037699,0.2635480201047243,22.95131053933616,0.11942136880158166,9.091640932051932,-20.197169766328006,-19.631314548418928,37657.702256532066
pendrath_lalaith_haeron,63437.0898,4.27436413,1.41435217,y,4.7347822301260765,0.1110712309404766,1.566700757816872,22.211815599746828,0.35926123992791986,3.022135660879992,-20.936664705917337,-20.37080948800826,37670.48087885985
pendrath_lalaith_haeron,63439.7797,1.43434824,0.14591914,g,2.002171991960233,0.36211694239250175,0.20368499577126692,23.14631216775701,0.11045413439149905,9.829747077730858,-20.002168137907155,-19.436312919998077,37672.078206650825
pendrath_lalaith_haeron,63439.7797,1.59036523,0.23596793,r,2.000002135863565,0.2488339681037699,0.2967471591385987,23.147489473630696,0.16109439513012486,6.739751584039408,-20.00099083203347,-19.43513561412439,37672.078206650825
pendrath_lalaith_haeron,63445.1595,1.91719512,0.15248919,r,2.4110149433204118,0.2488339681037699,0.19176645712765297,22.944565866992388,0.08635690373405566,12.572662494961119,-20.203914438671777,-19.6380592207627,37675.27286223278
pendrath_lalaith_haeron,63719.5302,2.32485295,0.21109402,i,2.7519731044854554,0.18312174187374045,0.2498760472389081,22.80095515941155,0.09858362014764704,11.013352959974895,-20.347525146252615,-19.781669928343536,37838.20083135392
pendrath_lalaith_haeron,63453.2293,1.33592686,0.1103727,g,1.8647879697606626,0.36211694239250175,0.15406658052372918,23.223491975349134,0.08970224343487455,12.103779829613664,-19.92498833031503,-19.359133112405953,37680.06490498812
pendrath_lalaith_haeron,63461.299,1.90952917,0.37937082,i,2.260346366453171,0.18312174187374045,0.44906852851342405,23.01462813778378,0.2157058613054753,5.033410766805945,-20.133852167880384,-19.567996949971306,37684.85688836104
pendrath_lalaith_haeron,63507.0274,2.15296393,0.42747764,i,2.5485047689950915,0.18312174187374045,0.5060134956272895,22.884351995739674,0.21557627789545084,5.036436361911233,-20.26412830992449,-19.698273092015413,37712.01152019002
pendrath_lalaith_haeron,63507.0274,2.53216396,0.58724202,z,2.888454197565132,0.14293415514888627,0.6698703971979869,22.74840190905259,0.25179646031661296,4.311959760645193,-20.400078396611576,-19.834223178702498,37712.01152019002
pendrath_lalaith_haeron,63644.2128,2.51177243,0.3817654,i,2.973233284259152,0.18312174187374045,0.4519030388666654,22.716993157467215,0.16502152486161697,6.579361120730167,-20.43148714819695,-19.865631930287872,37793.4755344418
pendrath_lalaith_haeron,63698.0109,2.6188604,0.42116458,z,2.987349332314603,0.14293415514888627,0.48042489277303985,22.71185059537872,0.174607868623983,6.218140186432581,-20.436629710285445,-19.870774492376366,37825.4221496437
pendrath_lalaith_haeron,63453.2293,1.83520319,0.20211899,r,2.307904015069311,0.2488339681037699,0.25417960860385924,22.992021265527697,0.11957689824642595,9.07981575605538,-20.15645904013647,-19.59060382222739,37680.06490498812
pendrath_lalaith_haeron,63792.1577,1.57459632,0.35963691,r,1.9801715629326915,0.2488339681037699,0.4522700663767484,23.15830857389212,0.2479815358353822,4.378294541569718,-19.990171731772044,-19.424316513862966,37881.32880047506
pendrath_lalaith_haeron,63399.4311,1.9363932,0.31967485,i,2.292145834904752,0.18312174187374045,0.37840526188136864,22.999460008241552,0.17924177713267342,6.057383619637266,-20.149020297422613,-19.583165079513535,37648.1182304038
pendrath_lalaith_haeron,63805.6073,1.07509288,0.1870735,r,1.352008969821172,0.2488339681037699,0.23525878993435528,23.572616689993566,0.1889255111621797,5.746900977423311,-19.5758636156706,-19.01000839776152,37889.31549881235
pendrath_lalaith_haeron,63810.9871,1.19361237,0.25475273,i,1.4129018953311188,0.18312174187374045,0.30155570108390944,23.524785603003178,0.231728716268224,4.685376168490913,-19.623694702660988,-19.05783948475191,37892.510154394295
pendrath_lalaith_haeron,63810.9871,2.29273171,0.48137915,z,2.6153324335443835,0.14293415514888627,0.5491120039627431,22.856248373138357,0.22795984767476096,4.762839665988857,-20.29223193252581,-19.72637671461673,37892.510154394295
pendrath_lalaith_haeron,63829.8164,0.85383336,0.22527253,i,1.0106989529950476,0.18312174187374045,0.26665942193866193,23.88851108276736,0.28645699877369724,3.790224045515004,-19.259969222896807,-18.69411400498773,37903.69144893112
pendrath_lalaith_haeron,63385.9816,1.64101367,0.31333671,r,2.0636963026293698,0.2488339681037699,0.39404413365127616,23.113451157089848,0.2073115029729147,5.237221230796735,-20.035029148574317,-19.46917393066524,37640.131591448924
pendrath_lalaith_haeron,63383.2917,2.73108939,0.67350834,z,3.1153695957631022,0.14293415514888627,0.7682748915548597,22.666291679482285,0.26775117344092053,4.05501940777749,-20.48218862618188,-19.916333408272802,37638.53426365795
pendrath_lalaith_haeron,61917.2916,1.61266654,0.1140893,r,2.0280476858989838,0.2488339681037699,0.1434757497051033,23.13237021619196,0.07681121950078512,14.135125204554676,-20.016110089472207,-19.45025487156313,36767.98788598574
pendrath_lalaith_haeron,61917.2916,2.10802813,0.19331803,i,2.4953133991802665,0.18312174187374045,0.22883426634450685,22.907252875653207,0.0995681135448217,10.904456920029654,-20.24122743001096,-19.67537221210188,36767.98788598574
pendrath_lalaith_haeron,63329.4935,1.40379818,0.35941151,r,1.7653802443363185,0.2488339681037699,0.4519866091727553,23.282969966625227,0.27797876815439987,3.905824218039094,-19.865510339038938,-19.29965512112986,37606.58758907363
pendrath_lalaith_haeron,63334.8733,1.87242723,0.22184303,r,2.3547160039767085,0.2488339681037699,0.27898405061738235,22.970219283474748,0.1286367798893011,8.440324809844151,-20.178261022189417,-19.61240580428034,37609.78224465558
pendrath_lalaith_haeron,63337.5632,1.75919148,0.2282425,r,2.2123136566516775,0.2488339681037699,0.28703185839572193,23.03794887164978,0.14086649948674565,7.70755437747133,-20.110531434014387,-19.54467621610531,37611.37957244655
pendrath_lalaith_haeron,63337.5632,1.72207147,0.34074023,i,2.0384490853246144,0.18312174187374045,0.4033407569180615,23.12681595108345,0.2148308073001245,5.053912976463037,-20.021664354580714,-19.455809136671636,37611.37957244655
pendrath_lalaith_haeron,63103.5412,3.3417928,0.93677972,y,3.7017578954377157,0.1110712309404766,1.0376860363083948,22.4790455938803,0.30435628979964974,3.5673197536769905,-20.669434711783865,-20.103579493874786,37472.411638954865
pendrath_lalaith_haeron,63348.3228,2.34641794,0.71357284,i,2.7774999974781918,0.18312174187374045,0.8446698806353766,22.790930454235752,0.33018494016461536,3.288266885269904,-20.357549851428413,-19.791694633519334,37617.76888361045
pendrath_lalaith_haeron,63353.7027,1.51744234,0.34796056,r,1.908296197502888,0.2488339681037699,0.43758619093821743,23.198451159992402,0.2489672047900768,4.360960736469674,-19.950029145671763,-19.384173927762685,37620.96359857482
pendrath_lalaith_haeron,63356.3926,1.03024296,0.15709604,g,1.438091212372671,0.36211694239250175,0.21928655996110433,23.505599541077,0.1655578973838669,6.558045384212104,-19.642880764587165,-19.077025546678087,37622.56092636579
pendrath_lalaith_haeron,63356.3926,1.43470343,0.21420442,r,1.8042458865444277,0.2488339681037699,0.2693779324585813,23.259326312698004,0.16210283543632176,6.697823649017139,-19.88915399296616,-19.323298775057083,37622.56092636579
pendrath_lalaith_haeron,63375.2219,2.44712828,0.74170342,z,2.7914535014337467,0.14293415514888627,0.8460654170464594,22.78548962728891,0.3290772547023668,3.2993353057479498,-20.362990678375255,-19.797135460466176,37633.742220902604
pendrath_lalaith_haeron,63383.2917,1.65278188,0.36562721,i,1.9564296663756338,0.18312174187374045,0.4327999532994358,23.17140502319317,0.24018577656581253,4.520401750187029,-19.977075282470995,-19.411220064561917,37638.53426365795
pendrath_lalaith_haeron,63057.8127,1.56282246,0.18794162,r,1.9653650614428682,0.2488339681037699,0.23635051516918446,23.16645754409815,0.1305682676296414,8.315467643622526,-19.982022761566014,-19.416167543656936,37445.256947743466
pendrath_lalaith_haeron,63052.4329,2.23076475,0.66292758,z,2.5446463608611793,0.14293415514888627,0.7562053569124706,22.885997033987444,0.32265368848897724,3.3650202786856447,-20.26248327167672,-19.696628053767643,37442.062292161514
pendrath_lalaith_haeron,63057.8127,1.22751268,0.1207111,g,1.7134552399018834,0.36211694239250175,0.16849770285820612,23.315383712371485,0.10676908982005713,10.169012460328835,-19.83309659329268,-19.267241375383602,37445.256947743466
pendrath_lalaith_haeron,62923.3173,1.85194686,0.38445958,z,2.1125265843506305,0.14293415514888627,0.4385552851976962,23.088060165075078,0.2253961462328916,4.817013169498859,-20.060420140589088,-19.49456492268001,37365.39032066508
pendrath_lalaith_haeron,62944.8366,1.27178111,0.25642008,r,1.599358995261067,0.2488339681037699,0.322467253436059,23.39020072908033,0.2189091835803222,4.95975631081622,-19.758279576583835,-19.192424358674756,37378.169002375296
pendrath_lalaith_haeron,62974.4256,0.83572932,0.1078539,g,1.1665743302086606,0.36211694239250175,0.15055064856751926,23.732784582779676,0.14011819527208022,7.7487167362515414,-19.41569572288449,-18.84984050497541,37395.73966745843
pendrath_lalaith_haeron,62974.4256,0.89641526,0.12593359,r,1.1273086211905508,0.2488339681037699,0.1583708221393689,23.769958551484915,0.15253048911524142,7.1181585468976145,-19.37852175417925,-18.81266653627017,37395.73966745843
pendrath_lalaith_haeron,63020.154,1.44341318,0.30451202,i,1.7085959135694255,0.18312174187374045,0.3604567286858023,23.318467213955437,0.22905411248775737,4.740086056373079,-19.83001309170873,-19.26415787379965,37422.89429928741
pendrath_lalaith_haeron,63020.154,1.53245046,0.4279245,z,1.7480751774650554,0.14293415514888627,0.48813597294306343,23.293665357520005,0.3031831270767606,3.5811234458414978,-19.85481494814416,-19.28895973023508,37422.89429928741
