object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hwiniol_andrann_faen,63797.7782,1.42143353,0.1787212,r,1.5088524095602844,0.06480051252702343,0.18971264400911206,23.453448720405135,0.13651294506737757,7.953357128309344,-20.257104255164656,-19.591995640324082,34574.99360502927
hwiniol_andrann_faen,63797.7782,1.58714864,0.12470388,g,1.7311636168554139,0.09430128708138068,0.1360192829429659,23.304220331941792,0.08530739590326789,12.727339678605029,-20.406332643627998,-19.741224028787425,34574.99360502927
hwiniol_andrann_faen,63528.9637,1.00884669,0.18376259,i,1.054145004150067,0.047687953612953256,0.19201373025090374,23.84281473510333,0.19776810393571714,5.489945967783758,-19.86773824046646,-19.202629625625885,34429.31048124865
hwiniol_andrann_faen,63514.1937,0.99144487,0.18561546,i,1.0359618234964054,0.047687953612953256,0.19394979613009053,23.861706243774492,0.2032684127810701,5.3413916599403946,-19.848846731795298,-19.183738116954725,34421.305928896596
hwiniol_andrann_faen,63514.1937,1.09400679,0.11598954,r,1.161288759782395,0.06480051252702343,0.12312295525545186,23.73771506607251,0.11511267032560304,9.431943518355189,-19.97283790949728,-19.307729294656706,34421.305928896596
hwiniol_andrann_faen,63490.5617,1.07485966,0.27841106,z,1.1123481539839355,0.03722243623668914,0.28812136148054035,23.784463776268435,0.2812283118403456,3.860693106085656,-19.926089199301355,-19.260980584460782,34408.49864513332
hwiniol_andrann_faen,63481.6997,0.99708376,0.26224487,i,1.0418539057933218,0.047687953612953256,0.2740199500228165,23.85554856181226,0.2855615157858845,3.802109684738542,-19.85500441375753,-19.189895798916957,34403.69591372209
hwiniol_andrann_faen,63898.2143,1.12367055,0.36137057,i,1.1741245804088014,0.047687953612953256,0.3775965018157141,23.72578017192485,0.3491709479999115,3.1094689033476075,-19.98477280364494,-19.319664188804367,34629.42461521786
hwiniol_andrann_faen,64249.7409,0.72931969,0.11328907,r,0.7741732190574255,0.06480051252702343,0.12025640498739588,24.17797026300349,0.1686531250820584,6.4376880311578155,-19.5325827125663,-18.867474097725726,34819.93328636462
hwiniol_andrann_faen,64190.6608,0.90883677,0.06546411,g,0.9913029632085321,0.09430128708138068,0.0714042041089615,23.909549611342648,0.07820629257690434,13.882977558237634,-19.801003364227142,-19.13589474938657,34787.91502276176
hwiniol_andrann_faen,64181.7988,0.87795642,0.26210031,r,0.931951182976471,0.06480051252702343,0.27821961135952483,23.976582712425177,0.32412975104769914,3.3496962288980123,-19.733970263144613,-19.06886164830404,34783.11229135053
hwiniol_andrann_faen,64161.1207,1.15888374,0.15336933,g,1.2640387398456447,0.09430128708138068,0.16728578366641925,23.6456646616185,0.14368881755170465,7.556163543258616,-20.06488831395129,-19.399779699110717,34771.905863862994
hwiniol_andrann_faen,63924.8004,1.39542508,0.10958714,g,1.5220434102149092,0.09430128708138068,0.11953087748809751,23.443998024461386,0.08526629424913144,12.733474748953208,-20.266554951108404,-19.60144633626783,34643.83286364622
hwiniol_andrann_faen,63924.8004,1.668014,0.24566421,u,1.8607305371264826,0.11870948402327322,0.2740473985386531,23.225856909649096,0.15990664767220422,6.789812809932714,-20.484696065920694,-19.81958745108012,34643.83286364622
hwiniol_andrann_faen,64190.6608,0.652955,0.10218398,r,0.693112062077525,0.06480051252702343,0.1084683463471274,24.29805698017053,0.1699119336436364,6.389993813120217,-19.41249599539926,-18.74738738055869,34787.91502276176
hwiniol_andrann_faen,63481.6997,2.47711002,0.24241807,u,2.7633066976871845,0.11870948402327322,0.2704262108113393,22.796492898118757,0.10625368803222983,10.218339004183969,-20.914060077451033,-20.24895146261046,34403.69591372209
hwiniol_andrann_faen,63398.9875,2.23123956,0.14018608,g,2.4336981738273,0.09430128708138068,0.15290630957260712,22.93439883172264,0.06821549115018358,15.916270431415162,-20.77615414384715,-20.111045529006578,34358.870312161285
hwiniol_andrann_faen,63419.6656,1.91519224,0.14913551,g,2.088973295640301,0.09430128708138068,0.16266779455084732,23.100233401735704,0.0845459892956062,12.841959906128325,-20.610319573834087,-19.945210958993513,34370.07673964882
hwiniol_andrann_faen,63419.6656,1.89627209,0.58602765,u,2.115360773089229,0.11870948402327322,0.6537352467997692,23.08660450577037,0.3355380485478355,3.235806518685594,-20.62394846979942,-19.958839854958846,34370.07673964882
hwiniol_andrann_faen,63398.9875,1.33858032,0.23714463,r,1.4209036853253183,0.06480051252702343,0.2517291444432031,23.518654020618687,0.19235043777946087,5.644573608940671,-20.191898954951103,-19.52679034011053,34358.870312161285
hwiniol_andrann_faen,63378.3095,2.47696259,0.67334872,z,2.5633530283141965,0.03722243623668914,0.6968334877126618,22.878044567521258,0.29515144341826505,3.6785732510191744,-20.832508408048533,-20.16739979320796,34347.66393886842
