object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
andrann_hun_cirdan,62161.0127,1.15564024,0.37247833,r,1.2959535909782731,0.12441698405188495,0.41770320262047145,23.618591998736935,0.3499473230257594,3.102570396511389,-17.08467784852922,-16.83056788480344,49189.691145050245
andrann_hun_cirdan,61920.0145,0.94437595,0.12418126,g,1.1157536263810073,0.18105847119625088,0.14671666635894606,23.78114485467558,0.1427695081969024,7.604818553137567,-16.922124992590575,-16.668015028864794,48998.98274907019
andrann_hun_cirdan,61920.0145,1.02146293,0.33189716,u,1.260060779462223,0.22792220932468454,0.4094231732236217,23.64908688736842,0.352781047931325,3.0776489018465836,-17.054182959897737,-16.800072996171956,48998.98274907019
andrann_hun_cirdan,61914.1838,1.11608146,0.222339,i,1.2142839150728268,0.09156087093687022,0.24190229931189547,23.689265016773806,0.2162938017353301,5.0197287025668,-17.01400483049235,-16.75989486676657,48994.36875840785
andrann_hun_cirdan,61914.1838,0.93792913,0.1688742,r,1.051808843301119,0.12441698405188495,0.18937824968225672,23.84522357749781,0.19548687328813988,5.554010796202143,-16.858046269768348,-16.603936306042566,48994.36875840785
andrann_hun_cirdan,61906.4097,0.827024,0.11104555,g,0.9771055977273947,0.18105847119625088,0.13119719440755928,23.925211868993227,0.14578316229308835,7.4476104625534285,-16.77805797827293,-16.52394801454715,48988.2169027459
andrann_hun_cirdan,61885.0308,1.10182588,0.09157354,r,1.2356053003301406,0.12441698405188495,0.1026920436775311,23.67036621575646,0.09023631553822892,12.032142472596343,-17.032903631509697,-16.778793667783916,48971.29920075967
andrann_hun_cirdan,61822.8377,1.11941474,0.1073836,r,1.2553297314197107,0.12441698405188495,0.12042169977758345,23.653171085174755,0.1041528739538172,10.424447867272098,-17.0500987620914,-16.79598879836562,48922.08411806599
andrann_hun_cirdan,61801.4588,0.74273848,0.15015666,i,0.8080910056239449,0.09156087093687022,0.16336873562890233,24.13141493997849,0.219499226898217,4.946423821627359,-16.571854907287666,-16.317744943561884,48905.166416079766
andrann_hun_cirdan,61152.3183,1.7307629,0.53295618,z,1.8485210832885128,0.07146707757444314,0.5692176179642559,23.2330046015855,0.3343322301255651,3.2474769314055054,-17.470265245680658,-17.216155281954876,48391.483975627125
andrann_hun_cirdan,61148.4312,0.55785352,0.16773294,i,0.6069382751889433,0.09156087093687022,0.1824915280555557,24.44220430690009,0.3264543812299025,3.325843570141917,-16.261065540366065,-16.006955576640284,48388.4080082298
andrann_hun_cirdan,61117.3347,0.51873435,0.14626495,r,0.5817170607059169,0.12441698405188495,0.16402387233137328,24.488286119646446,0.3061396487472587,3.5465390033634168,-16.21498372761971,-15.960873763893927,48363.80050644931
andrann_hun_cirdan,61117.3347,0.71084088,0.23398735,u,0.8768822509559036,0.22792220932468454,0.28864315479887265,24.04271242334083,0.35739156891259843,3.037945769290519,-16.660557423925326,-16.406447460199544,48363.80050644931
andrann_hun_cirdan,61115.3911,0.41458239,0.10987387,r,0.4649193741097618,0.12441698405188495,0.12321432869210226,24.731621511106923,0.2877450694803706,3.77325737229425,-15.971648336159234,-15.71753837243345,48362.2624831843
andrann_hun_cirdan,61109.5605,0.45774095,0.12231929,g,0.540808059444533,0.18105847119625088,0.14451680116785068,24.567457734538674,0.2901345874633,3.7421812209668643,-16.135812112727482,-15.881702149001699,48357.64857165466
andrann_hun_cirdan,61082.351,0.44144638,0.11541849,r,0.4950450854717203,0.12441698405188495,0.1294321549246069,24.66345373868604,0.2838714710754092,3.82474575780709,-16.039816108580116,-15.785706144854332,48336.1169581388
andrann_hun_cirdan,61181.4713,0.51470376,0.1341645,r,0.5771970921175428,0.12441698405188495,0.15045423267435246,24.496755286085165,0.2830118339202963,3.836363270462753,-16.20651456118099,-15.952404597455208,48414.5535332753
andrann_hun_cirdan,61801.4588,0.69379597,0.11950603,r,0.778033982900902,0.12441698405188495,0.1340159881608633,24.172569206080425,0.187017551367315,5.805531068181247,-16.53070064118573,-16.27659067745995,48905.166416079766
andrann_hun_cirdan,61496.3239,0.73467108,0.1247618,r,0.823871990052792,0.12441698405188495,0.1399098933478754,24.110416277300565,0.18437965903162107,5.888589936983916,-16.59285356996559,-16.33874360623981,48663.70491414102
andrann_hun_cirdan,61496.3239,0.46884326,0.06888212,g,0.5539251264809247,0.18105847119625088,0.0813822876184127,24.54143795844731,0.15951559492290462,6.806458047458468,-16.161831888818845,-15.907721925093062,48663.70491414102
andrann_hun_cirdan,61473.0015,0.45688684,0.14637102,r,0.5123602661748051,0.12441698405188495,0.16414282093893912,24.626127015785833,0.3478329902025111,3.121429638189308,-16.077142831480323,-15.82303286775454,48645.24926802247
andrann_hun_cirdan,61426.3567,0.69849534,0.22943657,i,0.7599549732824389,0.09156087093687022,0.2496243746226917,24.198095968666664,0.356634577897861,3.044394099859495,-16.505173878599493,-16.25106391487371,48608.33797578539
andrann_hun_cirdan,61197.0196,0.64912119,0.11788261,r,0.7279349645704531,0.12441698405188495,0.13219545880765737,24.244834171904373,0.197173377729947,5.5065050731401355,-16.458435675361784,-16.204325711636002,48426.8573237319
