object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwanur_Gwathuirim_Rochirrim,63116.27,0.46675829,0.11794562,g,0.5438512689713001,0.16597026526322994,0.1374263221047595,24.561365256752858,0.27435576950683516,3.9574024876888183,-19.243734070141826,-18.56082562411096,33649.448206003086
gwanur_Gwathuirim_Rochirrim,63856.261,1.52015316,0.26862135,i,1.6423271254954086,0.0839307983587977,0.29021031643429673,23.361416457364356,0.19185693438022072,5.659092845747368,-20.443682869530328,-19.760774423499463,34043.9627872261
gwanur_Gwathuirim_Rochirrim,63859.3063,0.96990514,0.1654002,r,1.077330168799316,0.1140489020475612,0.18371964229970017,23.819193568046117,0.1851531433416628,5.86399012818606,-19.985905758848567,-19.302997312817702,34045.58634109932
gwanur_Gwathuirim_Rochirrim,63871.4872,1.01460811,0.17526968,r,1.1269843630393122,0.1140489020475612,0.19468224896694752,23.770270896703018,0.1875567869966778,5.788839860950279,-20.034828430191666,-19.3519199841608,34052.080396651916
gwanur_Gwathuirim_Rochirrim,63871.4872,1.11149265,0.21359522,i,1.200822770308075,0.0839307983587977,0.23076176329637696,23.701368335991774,0.208645611392282,5.203733725876449,-20.10373099090291,-19.420822544872046,34052.080396651916
gwanur_Gwathuirim_Rochirrim,63880.6229,0.51826047,0.11268537,g,0.603859899879148,0.16597026526322994,0.13129725337926074,24.447725145626226,0.23607161463726065,4.599181508655471,-19.357374181268458,-18.674465735237593,34056.950951644714
gwanur_Gwathuirim_Rochirrim,63880.6229,0.86727475,0.19295436,r,0.963332612932523,0.1140489020475612,0.21432565377410412,23.940624964126556,0.24155843868155255,4.494714449572427,-19.864474362768128,-19.181565916737263,34056.950951644714
gwanur_Gwathuirim_Rochirrim,63886.7134,0.40691412,0.13398745,g,0.4741228281651727,0.16597026526322994,0.15611773003266555,24.710338456472243,0.3575079317675672,3.0369569687310265,-19.09476087042244,-18.411852424391576,34060.19800607773
gwanur_Gwathuirim_Rochirrim,63886.7134,0.74642285,0.1699277,r,0.8290953638890567,0.1140489020475612,0.1887486004298106,24.103554405590412,0.24717444821159743,4.3925907900830765,-19.701544921304272,-19.018636475273407,34060.19800607773
gwanur_Gwathuirim_Rochirrim,63892.8038,0.42430514,0.12893977,g,0.4943862675048474,0.16597026526322994,0.15023634081650178,24.66489962499749,0.3299384412882345,3.290723568065927,-19.140199701897195,-18.45729125586633,34063.44500719731
gwanur_Gwathuirim_Rochirrim,63892.8038,1.32335683,0.20730352,r,1.4699295614060028,0.1140489020475612,0.2302641021103284,23.481824312326133,0.17008030784697803,6.383667918422225,-20.32327501456855,-19.640366568537686,34063.44500719731
gwanur_Gwathuirim_Rochirrim,64035.9297,0.8008085,0.2630467,r,0.889504675148878,0.1140489020475612,0.2921813010632185,24.02719503469492,0.3566387291495411,3.0443586633095943,-19.777904292199764,-19.0949958461689,34139.75033320893
gwanur_Gwathuirim_Rochirrim,64045.0653,1.56827925,0.40619093,i,1.6943210857954571,0.0839307983587977,0.4388362962513638,23.32757633312879,0.2812102492240301,3.8609410850212726,-20.477522993765895,-19.79461454773503,34144.62083488831
gwanur_Gwathuirim_Rochirrim,64060.2915,1.23050527,0.25829479,i,1.3294003763318507,0.0839307983587977,0.27905381586098876,23.590926128832436,0.2279063827198383,4.763956988834348,-20.214173198062248,-19.531264752031383,34152.73844431412
gwanur_Gwathuirim_Rochirrim,64081.6081,3.52427033,1.05729466,y,3.693450412817442,0.05090764751438511,1.1080493358313626,22.481484940567885,0.3257250392195189,3.333290579562749,-21.3236143863268,-20.640705940295934,34164.103054859515
gwanur_Gwathuirim_Rochirrim,64096.8343,0.9684937,0.22427381,r,1.075762400127165,0.1140489020475612,0.2491139923070886,23.820774720230133,0.2514236234020374,4.318353979896271,-19.98432460666455,-19.301416160633686,34172.220664285334
gwanur_Gwathuirim_Rochirrim,63058.4106,0.98923242,0.19918223,r,1.0987981051635172,0.1140489020475612,0.2212433119673169,23.797770867721027,0.21861329459406598,4.9664692477838015,-20.007328459173657,-19.32442001314279,33618.60137548648
gwanur_Gwathuirim_Rochirrim,62951.8275,1.02959999,0.27435253,i,1.1123484373027264,0.0839307983587977,0.29640210856601634,23.78446349972783,0.28931087566151864,3.7528357766556772,-20.020635827166853,-19.337727381135988,33561.77826944607
gwanur_Gwathuirim_Rochirrim,62960.9632,1.42967412,0.4467996,i,1.5445763293316959,0.0839307983587977,0.48270866518509126,23.42804218483154,0.33931264139512457,3.199810653366744,-20.377057142063144,-19.69414869603228,33566.648824438875
