object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nothrim_rhach_achas,62910.3852,0.73469976,0.2242308,r,0.8498752818345693,0.1581132505659371,0.2593824371822184,24.07667762677628,0.33136732994424706,3.2765336430142518,-18.550601975620253,-18.06702516630314,40298.75421177375
nothrim_rhach_achas,62910.3852,1.36715698,0.21523556,i,1.5218148820479336,0.11635860681560589,0.23958381015903593,23.444161055247537,0.1709306564366812,6.351910344182905,-19.183118547148997,-18.699541737831883,40298.75421177375
nothrim_rhach_achas,62935.8798,1.30157191,0.33587771,i,1.448810584058572,0.11635860681560589,0.373873450601247,23.497536597312635,0.280180132435596,3.875136310772156,-19.1297430050839,-18.646166195766785,40315.0853885081
nothrim_rhach_achas,62940.9788,1.67032811,0.23065715,i,1.8592818622050247,0.11635860681560589,0.2567499479984826,23.226702540642663,0.1499303143747767,7.241605603815012,-19.40057706175387,-18.917000252436758,40318.35167510089
nothrim_rhach_achas,62943.5282,0.50643127,0.1137299,r,0.5858221844540806,0.1581132505659371,0.1315588163735311,24.48065108748109,0.24382512950577,4.452929880356881,-18.146628514915445,-17.66305170559833,40319.98475433989
nothrim_rhach_achas,62204.1834,0.75492755,0.06385885,g,0.9331325324586841,0.23009514047856877,0.07893309817663859,23.975207295263765,0.09184174751500149,11.821815613654177,-18.65207230713277,-18.168495497815655,39846.379732240086
nothrim_rhach_achas,62211.8318,1.55225509,0.14013579,r,1.7955950225067374,0.1581132505659371,0.1621042370033713,23.26454464017758,0.09801900587446759,11.076792659462654,-19.362734962218955,-18.87915815290184,39851.27909807187
nothrim_rhach_achas,62211.8318,1.86536159,0.23848358,i,2.076378257647191,0.11635860681560589,0.2654617329811452,23.106799440761165,0.1388096862476576,7.821761104055885,-19.52048016163537,-19.036903352318255,39851.27909807187
nothrim_rhach_achas,62275.5685,0.93827737,0.18540197,r,1.0853668228607403,0.1581132505659371,0.2144665890546015,23.811124267096755,0.21453957827255343,5.06077346427333,-18.81615533529978,-18.332578525982665,39892.10716802254
nothrim_rhach_achas,62889.9895,0.56697976,0.17846605,i,0.6311186273488255,0.11635860681560589,0.19865479590376708,24.399788126070362,0.3417530315459136,3.1769614444876213,-18.227491476326172,-17.743914667009058,40285.689257574784
nothrim_rhach_achas,62948.6271,0.33543548,0.07915182,g,0.4146169508966712,0.23009514047856877,0.0978360615469841,24.855947988534027,0.25619829079052275,4.237874504970322,-17.771331613862507,-17.287754804545393,40323.25097687527
nothrim_rhach_achas,62928.2314,1.12771175,0.37210458,i,1.2552827136283344,0.11635860681560589,0.4141984393936941,23.653211751681027,0.35825415001867084,3.030631200508201,-18.974067850715507,-18.490491041398393,40310.18602267631
nothrim_rhach_achas,63252.0135,0.96345688,0.13698979,r,1.114493609505813,0.1581132505659371,0.15846505296899574,23.782371665823284,0.15437616127170442,7.033056113159965,-18.84490793657325,-18.361331127256136,40517.5924027929
nothrim_rhach_achas,63280.0576,0.50842869,0.13417276,r,0.5881327308539352,0.1581132505659371,0.15520641005724845,24.4763772485361,0.28652242898472813,3.7893585106246603,-18.150902353860435,-17.66732554454332,40535.55672282365
nothrim_rhach_achas,63280.0576,0.74531234,0.18316215,i,0.8296248546278638,0.11635860681560589,0.20388213626930823,24.10286123590656,0.26682206495647076,4.0691395028940205,-18.524418366489975,-18.04084155717286,40535.55672282365
nothrim_rhach_achas,63249.464,1.42487046,0.26006326,i,1.586057126386821,0.11635860681560589,0.28948258695347556,23.399268558227124,0.19816545071011343,5.4789379322554055,-19.22801104416941,-18.744434234852296,40515.95925949651
nothrim_rhach_achas,62969.0229,0.9303447,0.29756711,i,1.0355887660350607,0.11635860681560589,0.33122901249130476,23.862097295770678,0.3472684744398983,3.1265037994286398,-18.765182306625857,-18.281605497308743,40336.315995131634
nothrim_rhach_achas,63216.3209,0.51237564,0.16986659,r,0.5926984261573296,0.1581132505659371,0.1964957985701904,24.467981187228784,0.35995135666833267,3.016341471268717,-18.15929841516775,-17.675721605850637,40494.72865287297
nothrim_rhach_achas,62979.2207,0.40820419,0.12813316,r,0.47219649428264693,0.1581132505659371,0.14822000958235504,24.714758726201367,0.34080691538728725,3.1857810265508166,-17.912520876195167,-17.428944066878053,40342.84844020242
