object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
min_talraph_Sindarin,63655.7173,2.24958292,0.29885687,u,3.719867378218725,0.5460636265070568,0.49418401588395516,22.473746980866807,0.1442399481765685,7.527291977594492,-17.945726302812346,-17.716558908823135,51543.09093117409
min_talraph_Sindarin,63615.902,4.78027331,0.20797331,i,5.850575155119892,0.21936458661958494,0.25453847541910685,21.982069215873167,0.04723666151431537,22.985032598654122,-18.437404067805986,-18.208236673816774,51510.85182186236
min_talraph_Sindarin,63655.7173,2.29030874,0.12575486,g,3.4151391098620714,0.43378592057435106,0.1875163523330175,22.56654462572663,0.059614934022515186,18.21248689712668,-17.852928657952525,-17.623761263963313,51543.09093117409
min_talraph_Sindarin,63666.7772,1.13143212,0.08699418,g,1.6871079499815191,0.43378592057435106,0.12971929122899858,23.33220844251158,0.08348068713945081,13.005836942195444,-17.087264841167574,-16.858097447178363,51552.04631578948
min_talraph_Sindarin,63677.837,1.33247906,0.29328953,i,1.63082074550953,0.21936458661958494,0.3589569730009413,23.369050053701127,0.23897941120177568,4.543220687080101,-17.050423229978026,-16.821255835988815,51561.001619433206
min_talraph_Sindarin,63792.8591,2.00055469,0.52201392,i,2.448478320536149,0.21936458661958494,0.6388926893761109,22.927824964744815,0.2833061326265036,3.832378052294084,-17.491648318934338,-17.262480924945127,51654.13692307693
min_talraph_Sindarin,63666.7772,1.10010101,0.14062743,r,1.447656439280473,0.29808235762430774,0.18505592007316127,23.498401856145094,0.13879115712573478,7.8228053374793225,-16.92107142753406,-16.691904033544848,51552.04631578948
min_talraph_Sindarin,63708.8045,1.35908316,0.13744285,r,1.7884589416854126,0.29808235762430774,0.1808652342165927,23.26886818643199,0.10979951979549277,9.888351121939046,-17.150605097247162,-16.92143770325795,51586.07651821863
min_talraph_Sindarin,63713.2284,1.66630586,0.11088877,g,2.4846721370317755,0.43378592057435106,0.16534913771996518,22.911892897628903,0.07225321303862971,15.026822463627292,-17.50758038605025,-17.27841299206104,51589.65862348179
min_talraph_Sindarin,63713.2284,1.62737105,0.15945994,r,2.1415071509034656,0.29808235762430774,0.20983819381120092,23.073266799963097,0.10638718813792282,10.205516507782457,-17.346206483716056,-17.117039089726845,51589.65862348179
min_talraph_Sindarin,63722.0762,1.1459677,0.13175852,r,1.5080138142155086,0.29808235762430774,0.17338505116731506,23.454052322476212,0.1248333573881254,8.697484610482874,-16.96542096120294,-16.73625356721373,51596.822834008104
min_talraph_Sindarin,63722.0762,1.01628477,0.20485499,i,1.2438306432082926,0.21936458661958494,0.2507219644510941,23.663162492390253,0.21885448442601826,4.960995922042221,-16.7563107912889,-16.52714339729969,51596.822834008104
min_talraph_Sindarin,63775.1634,1.05892039,0.29662463,r,1.3934656066436024,0.29808235762430774,0.39033738880822205,23.539824987343223,0.30413627224043194,3.569900415889267,-16.87964829633593,-16.650480902346718,51639.808421052636
min_talraph_Sindarin,63744.1959,1.15241961,0.23835066,r,1.516504079175049,0.29808235762430774,0.3136528960697442,23.447956665189377,0.22455877941021435,4.8349755356246975,-16.971516618489776,-16.742349224500565,51614.73352226721
min_talraph_Sindarin,63770.7394,0.68602738,0.21292948,r,0.9027643326858794,0.29808235762430774,0.28020039072106906,24.011129641769976,0.3369912808674225,3.221852511920848,-16.408343641909177,-16.179176247919965,51636.22623481782
min_talraph_Sindarin,63739.7719,0.59579802,0.19674789,i,0.7291970285442999,0.21936458661958494,0.24079968704891092,24.24295339665786,0.3585381290504623,3.028230798307418,-16.176519887021293,-15.947352493032081,51611.151336032395
min_talraph_Sindarin,62501.0724,0.7610934,0.20734762,i,0.9315019974800827,0.21936458661958494,0.253772693604676,23.977106145984596,0.29579131550008286,3.67061555854849,-16.442367137694557,-16.213199743705346,50608.15578947369
