object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mund_sammar_aith,63259.0177,2.24701684,0.664223,z,2.3285783789134396,0.0387113336861567,0.6883327659337976,22.982338470597128,0.3209459521153651,3.382925372954565,-22.773320570925534,-21.6488534534611,22456.165317713876
mund_sammar_aith,63259.0177,4.49074121,1.40667329,y,4.616902946374495,0.03008179171304575,1.4461920100684902,22.23918875932707,0.3400944404942078,3.1924550227295496,-23.51647028219559,-22.392003164731157,22456.165317713876
mund_sammar_aith,63262.8805,0.86079041,0.14452631,r,0.9159134426797032,0.06739253302810436,0.1537814415821547,23.995429539484824,0.1822946044520836,5.95594262387243,-21.760229502037838,-20.635762384573404,22457.536563720267
mund_sammar_aith,63262.8805,1.55103425,0.20768935,i,1.623527228753272,0.04959547175747138,0.21739643392598737,23.373916680455974,0.14538418261085,7.468049035735342,-22.38174236106669,-21.257275243602255,22457.536563720267
mund_sammar_aith,62540.5201,1.43054053,0.17073284,r,1.522149046392312,0.06739253302810436,0.18166617732518991,23.443922672443392,0.12958096736285893,8.378824659626115,-22.31173636907927,-21.187269251614836,22201.107596734113
mund_sammar_aith,63266.7434,1.54370338,0.2620181,i,1.6158537250537564,0.04959547175747138,0.274264426962975,23.379060512864754,0.18428575149711468,5.891590619121351,-22.376598528657908,-21.252131411193474,22458.907845225414
mund_sammar_aith,63208.8001,0.57076897,0.1077136,r,0.607319698516911,0.06739253302810436,0.11461133053216112,24.441522202867667,0.20489648423745818,5.29894990047682,-21.314136838654996,-20.189669721190562,22438.33869364572
mund_sammar_aith,63135.4052,1.22838216,0.34266211,i,1.2857948714380474,0.04959547175747138,0.35867761517648555,23.627136399311564,0.3028704510213765,3.5848205102104806,-22.1285226422111,-21.004055524746665,22412.284416045437
mund_sammar_aith,63123.8165,0.66551852,0.12357156,r,0.7081367911850933,0.06739253302810436,0.13148479771853117,24.27477272552043,0.20159636815282236,5.385693277644144,-21.48088631600223,-20.356419198537797,22408.170571529994
mund_sammar_aith,63135.4052,2.13531283,0.42166984,z,2.2128197704804333,0.0387113336861567,0.4369754845557318,23.037700514794984,0.2144052174980692,5.063944886359432,-22.717958526727678,-21.593491409263244,22412.284416045437
mund_sammar_aith,63139.2681,1.66809913,0.44030899,z,1.728647288643515,0.0387113336861567,0.45629119279551716,23.305799648961745,0.28658932981008456,3.7884739305459108,-22.449859392560917,-21.325392275096483,22413.655697550585
mund_sammar_aith,63146.9938,1.40577049,0.26963907,i,1.4714740618350817,0.04959547175747138,0.2822415894946933,23.48068409465931,0.20825369617505027,5.213526697002775,-22.274974946863352,-21.15050782939892,22416.39822506212
mund_sammar_aith,63158.5825,1.26716148,0.21186044,i,1.3263866777972793,0.04959547175747138,0.22176247432037613,23.59339024432589,0.18152741674564427,5.98111417119685,-22.162268797196774,-21.03780167973234,22420.512069577562
mund_sammar_aith,63193.3485,1.14395312,0.20572779,i,1.1974197466866119,0.04959547175747138,0.2153431935988745,23.70444958270061,0.19525809757647888,5.56051819737139,-22.05120945882205,-20.926742341357617,22432.85356762513
mund_sammar_aith,63193.3485,1.72123845,0.30702438,z,1.7837154436388118,0.0387113336861567,0.3181686582586109,23.2717516910082,0.19366723135276095,5.606194693724323,-22.483907350514464,-21.35944023305003,22432.85356762513
mund_sammar_aith,63197.2114,2.00823282,0.66641834,i,2.1020945636409825,0.04959547175747138,0.6975657183137999,23.093434999636223,0.3602941412205447,3.0134717180802677,-22.66222404188644,-21.537756924422006,22434.224849130278
mund_sammar_aith,63158.5825,0.63033276,0.11300282,r,0.6706978162609863,0.06739253302810436,0.12023925998282767,24.33374839149601,0.1946452107514863,5.578026813844114,-21.421910650026653,-20.29744353256222,22420.512069577562
