object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
laes_lunt_aran,62503.6064,0.47836171,0.09826668,g,0.5110036485125408,0.0716689781818493,0.10497209738466383,24.629005619874963,0.22303560248871418,4.867995031479643,-18.92114690888435,-18.285501990824763,34805.438467535365
laes_lunt_aran,62535.3789,1.39366362,0.1237903,r,1.4583350680337612,0.04924838952053779,0.12953465454771626,23.490422324193485,0.09643906074542596,11.258261915513575,-20.059730204565827,-19.42408528650624,34823.131139325094
laes_lunt_aran,62416.2318,1.07705992,0.24709152,r,1.1270397168791972,0.04924838952053779,0.258557533868729,23.770217570149338,0.24908197229427814,4.358951371540391,-19.779934958609974,-19.144290040550388,34756.783494821255
laes_lunt_aran,62448.0044,1.3157257,0.20624671,r,1.3767805234259238,0.04924838952053779,0.215817364781029,23.552903838201363,0.17019468431698986,6.379377881955062,-19.99724869055795,-19.361603772498363,34774.47622229647
laes_lunt_aran,62479.7769,0.57810563,0.11576413,g,0.6175537882320075,0.0716689781818493,0.12366351980153277,24.423378646946855,0.21741581577976796,4.993823475371862,-19.126773881812458,-18.49112896375287,34792.1688940862
laes_lunt_aran,62479.7769,1.43355225,0.15317687,r,1.5000746866261037,0.04924838952053779,0.1602848764414533,23.459783416006186,0.11601228590763214,9.358803649663296,-20.090369112753127,-19.45472419469354,34792.1688940862
laes_lunt_aran,62487.7201,2.79429955,0.37828815,z,2.8680623039084403,0.02828905153988374,0.38827404278480515,22.756094168713904,0.14698536536141016,7.38669596179526,-20.79405836004541,-20.15841344198582,34796.59210379775
laes_lunt_aran,62506.2541,2.35146786,0.28922305,i,2.431286759973545,0.036242844745844466,0.2990405202238939,22.935475159635562,0.13354209171949755,8.130292035852607,-20.61467736912375,-19.979032451064164,34806.91285221071
laes_lunt_aran,62506.2541,2.67150467,0.31708483,z,2.742025935888784,0.02828905153988374,0.3254551030737618,22.80488672649121,0.1288676317045617,8.42520492071475,-20.745265802268104,-20.109620884208518,34806.91285221071
laes_lunt_aran,62508.9018,2.33084306,0.38192575,i,2.4099618658424795,0.036242844745844466,0.39488994728083,22.945040195912707,0.17790584935581297,6.102869628455268,-20.605112332846605,-19.96946741478702,34808.38723688607
laes_lunt_aran,62519.4927,3.30437425,0.95718974,y,3.3719596439618136,0.021982847790302663,0.9767674393704954,22.58035970155051,0.3145090346654955,3.4521622118515394,-20.969792827208803,-20.334147909149216,34814.28483127298
laes_lunt_aran,63263.5002,1.02224909,0.22781845,i,1.0569486065235885,0.036242844745844466,0.2355515848567435,23.83993094598587,0.24196718950063303,4.487121609334099,-19.710221582773443,-19.074576664713856,35228.5890410959
laes_lunt_aran,63263.5002,1.320249,0.33768549,z,1.3551003823741141,0.02828905153988374,0.34659957070309466,23.570136952713003,0.27770319259055615,3.9097001177041992,-19.98001557604631,-19.344370657986723,35228.5890410959
laes_lunt_aran,63274.091,0.73132548,0.11222088,r,0.7652618453444475,0.04924838952053779,0.11742836816649381,24.190540470571836,0.16660471387625858,6.516839646953401,-19.359612058187476,-18.72396714012789,35234.48657979731
laes_lunt_aran,63274.091,1.20910537,0.19318236,i,1.2501475897246217,0.036242844745844466,0.1997397974763061,23.65766240252361,0.17347130165555272,6.258880831562468,-19.892490126235703,-19.256845208176117,35234.48657979731
laes_lunt_aran,63276.7388,1.43380864,0.37689275,i,1.4824782520173059,0.036242844745844466,0.38968610568422535,23.472594794844355,0.2853979900594367,3.8042881960451616,-20.077557733914958,-19.44191281585537,35235.96102015815
laes_lunt_aran,63287.3296,1.11419373,0.35429197,i,1.1520142417743011,0.036242844745844466,0.3663181583208815,23.74642100206911,0.3452430295798569,3.144846127898411,-19.803731526690203,-19.168086608630617,35241.85855885956
laes_lunt_aran,63287.3296,1.61090408,0.39808577,z,1.653428053932266,0.02828905153988374,0.4085942720991977,23.354102367066915,0.268306560554504,4.046625630451447,-20.196050161692398,-19.56040524363281,35241.85855885956
laes_lunt_aran,62233.5396,0.99736428,0.15148015,r,1.0436458871820469,0.04924838952053779,0.15850942199094953,23.8536827073467,0.1649021189702043,6.584125246773257,-19.696469821412613,-19.060824903353026,34655.050451052455
laes_lunt_aran,62943.1268,0.95243552,0.1546785,r,0.9966322568260557,0.04924838952053779,0.1618561879521976,23.903728273877025,0.1763269470963035,6.157517172716311,-19.646424254882287,-19.0107793368227,35050.1875487248
laes_lunt_aran,62945.7746,0.39984557,0.11776265,g,0.4271298075081647,0.0716689781818493,0.1257984126875568,24.823665922323173,0.3197713874215486,3.3953513274370097,-18.72648660643614,-18.090841688376553,35051.661989085645
laes_lunt_aran,62945.7746,0.60859092,0.2026029,r,0.636831921265857,0.04924838952053779,0.21200446773184572,24.390003561454733,0.3614469038068968,3.0038608529295483,-19.16014896730458,-18.524504049244992,35051.661989085645
laes_lunt_aran,63186.7165,0.83551917,0.11467205,r,0.8742905304692258,0.04924838952053779,0.11999328205060045,24.045926185968213,0.14901345274798955,7.286162321158469,-19.5042263427911,-18.868581424731513,35185.83166276869
laes_lunt_aran,63186.7165,1.40046638,0.23785846,i,1.4480042127737518,0.036242844745844466,0.24593239583793292,23.498141058821172,0.18440395665193574,5.887814038651388,-20.05201146993814,-19.416366551878554,35185.83166276869
laes_lunt_aran,63205.2505,0.27561523,0.08635975,g,0.2944223694568344,0.0716689781818493,0.09225267493635912,25.227638613531287,0.3401985703361199,3.1914778586089008,-18.322513915228026,-17.68686899716844,35196.15241118165
laes_lunt_aran,63205.2505,0.69839706,0.14729653,r,0.7308054177446913,0.04924838952053779,0.1541316656444594,24.240561226566534,0.22898890132246824,4.741435931993782,-19.30959130219278,-18.673946384133192,35196.15241118165
laes_lunt_aran,63207.8982,0.99128071,0.20806908,i,1.0249290269441211,0.036242844745844466,0.21513183657286997,23.873331139958193,0.2278952177398021,4.764190383309235,-19.67682138880112,-19.041176470741533,35197.626795857
laes_lunt_aran,63218.4891,2.2609255,0.62915984,z,2.320608468227876,0.02828905153988374,0.645768139008957,22.986060940500312,0.3021336248663797,3.5935629648580236,-20.564091588259,-19.928446670199413,35203.5243902439
laes_lunt_aran,63231.7276,1.06510862,0.29480026,i,1.1012629727117313,0.036242844745844466,0.3048070446409412,23.795338028847894,0.30050955315159295,3.612983991262423,-19.75481449991142,-19.119169581851832,35210.89631362067
laes_lunt_aran,63239.6708,0.6868786,0.12388523,r,0.7187524561069726,0.04924838952053779,0.12963398967135853,24.258617267874946,0.19582307477010924,5.544475318001992,-19.291535260884366,-18.65589034282478,35215.319523332226
laes_lunt_aran,62215.0056,0.57214313,0.12463367,g,0.6111844254871172,0.0716689781818493,0.13313829005567357,24.43463492529371,0.2365129995546344,4.59059843138696,-19.1155176034656,-18.479872685406015,34644.729702639495
laes_lunt_aran,62151.4605,0.7261277,0.12844506,r,0.7598228680036138,0.04924838952053779,0.13440541363467642,24.19828472189167,0.19205637240437212,5.653216246697227,-19.35186780686764,-18.716222888808055,34609.34430337454
laes_lunt_aran,62159.4036,0.82284643,0.14538711,r,0.8610297257206064,0.04924838952053779,0.15213364108125454,24.06252025963653,0.19183658490461297,5.659693146111784,-19.487632269122784,-18.851987351063197,34613.7674574006
laes_lunt_aran,62169.9945,0.88083251,0.16656717,r,0.9217065868428125,0.04924838952053779,0.1742965387832546,23.988583894472995,0.20531486399508814,5.2881519809696,-19.561568634286317,-18.92592371622673,34619.66505178751
laes_lunt_aran,62169.9945,1.51854927,0.18809489,i,1.5700953422848365,0.036242844745844466,0.19447963693438713,23.410250559139744,0.1344845610462134,8.073314857197877,-20.13990196961957,-19.504257051559982,34619.66505178751
laes_lunt_aran,62185.8807,0.92262327,0.13694064,r,0.9654366017138203,0.04924838952053779,0.14329522180609605,23.938256222772736,0.16115072704674932,6.737395633611761,-19.611896305986576,-18.97625138792699,34628.51135983963
laes_lunt_aran,62191.1762,2.89253025,0.45757243,z,2.9688860569511446,0.02828905153988374,0.4696512361356475,22.71858179702481,0.17175376248879498,6.321469696065386,-20.8315707317345,-20.195925813674915,34631.460184875825
laes_lunt_aran,62212.3579,0.86216952,0.20438288,r,0.9021775610429116,0.04924838952053779,0.2138670457723048,24.011835569469202,0.2573808135188265,4.21840381151298,-19.53831695929011,-18.902672041230524,34643.25531796414
laes_lunt_aran,62148.8127,0.84856235,0.19809853,r,0.887938965084084,0.04924838952053779,0.20729107732964863,24.029107836321607,0.2534672273998068,4.28353683391795,-19.521044692437705,-18.88539977437812,34607.8698630137
laes_lunt_aran,62180.5853,0.76840026,0.11115514,r,0.8040570402808245,0.04924838952053779,0.11631317365821907,24.13684847491201,0.15706027981166812,6.912863048888248,-19.413304053847302,-18.777659135787715,34625.562590488924
laes_lunt_aran,62143.5173,1.12744204,0.31180085,r,1.1797597644885947,0.04924838952053779,0.32626963011184473,23.72058167092146,0.3002668514288848,3.6159043184135,-19.82957085783785,-19.193925939778264,34604.921093663
laes_lunt_aran,62064.0859,1.20902265,0.26414454,i,1.250062061853199,0.036242844745844466,0.2731107380822557,23.657736684859493,0.237209195681472,4.577125273912534,-19.89241584389982,-19.256770925840232,34560.68933066043
laes_lunt_aran,62109.097,1.2922635,0.26415509,i,1.3361284631579327,0.036242844745844466,0.27312164619448387,23.585445082924235,0.22193828494277068,4.8920635979416485,-19.964707445835078,-19.32906252777549,34585.75398151242
laes_lunt_aran,62109.097,2.17865243,0.39052739,z,2.236163588045356,0.02828905153988374,0.4008363691368558,23.026306693581404,0.1946201791685963,5.578744246338267,-20.52384583517791,-19.888200917118322,34585.75398151242
laes_lunt_aran,62138.2219,1.37444606,0.27912066,i,1.4211006515631492,0.036242844745844466,0.2885952117980798,23.518503525861803,0.2204898503314013,4.924200379864392,-20.03164900289751,-19.396004084837923,34601.972324312286
laes_lunt_aran,62111.7447,1.23265591,0.31350764,i,1.274497536014012,0.036242844745844466,0.32414943331717594,23.636718121820707,0.27614080495203064,3.931820959769913,-19.913434406938606,-19.27778948887902,34587.228366187774
laes_lunt_aran,62130.2787,0.31979472,0.08824122,g,0.3416165325921391,0.0716689781818493,0.0942625306887497,25.06621842157386,0.2995880835869558,3.624096765661218,-18.48393410718545,-17.848289189125865,34597.54911460074
laes_lunt_aran,62130.2787,1.01959434,0.15265056,r,1.066907508994701,0.04924838952053779,0.15973414359699775,23.82974869292042,0.16255311859479632,6.679270223443662,-19.720403835838894,-19.084758917779308,34597.54911460074
laes_lunt_aran,62132.9265,1.59351634,0.33587932,z,1.6355813196248579,0.02828905153988374,0.34474572218085936,23.365885267964988,0.2288500776550187,4.74431215354372,-20.184267260794325,-19.54862234273474,34599.02355496158
laes_lunt_aran,62132.9265,1.04038413,0.26081845,i,1.0756992275265864,0.036242844745844466,0.26967174632861957,23.82083848040018,0.2721879600699963,3.9889207607820696,-19.729314048359132,-19.093669130299546,34599.02355496158
