object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ithron_galvorn_gaur,62159.6347,2.40208294,0.16711818,r,2.4956112229171707,0.04147232801729499,0.17362514783169472,22.907123297252944,0.07553704973204878,14.373558520084408,-20.868875547414177,-20.191480084683935,33308.13133640553
ithron_galvorn_gaur,62150.4563,2.41638301,0.12096405,r,2.510468085095502,0.04147232801729499,0.12567394560885303,22.90067886059048,0.05435191690044725,19.97604255148534,-20.87531998407664,-20.197924521346398,33303.21310684814
ithron_galvorn_gaur,62150.4563,3.50867648,0.20442345,u,3.762989041178859,0.07597406977489485,0.21924027663843618,22.461233238429475,0.0632574539236411,17.16376707271108,-21.314765606237646,-20.637370143507404,33303.21310684814
ithron_galvorn_gaur,62129.0401,1.68645286,0.29396394,z,1.723864594031776,0.023822359191481044,0.30048514257794395,23.30880774752555,0.18925361041597477,5.736937870678968,-20.467191097141573,-19.78979563441133,33291.737273604114
ithron_galvorn_gaur,62129.0401,2.20932452,0.16712884,i,2.2723102561819264,0.030520290312290078,0.17189352392458318,23.00889655055995,0.0821327201162954,13.219289501440922,-20.767102294107172,-20.08970683137693,33291.737273604114
ithron_galvorn_gaur,62119.8617,3.02466019,0.0728781,g,3.1975527646721362,0.06035282373208362,0.077043884436834,22.638021322895042,0.026160423562814644,41.5030055668301,-21.13797752177208,-20.460582059041837,33286.81904404672
ithron_galvorn_gaur,62119.8617,3.19235172,0.20689251,u,3.4237367299103285,0.07597406977489485,0.22188829670382934,22.56381471733302,0.07036526933826807,15.430001405077448,-21.2121841273341,-20.53478866460386,33286.81904404672
ithron_galvorn_gaur,62113.7428,2.09075472,0.12098127,i,2.1503601442022524,0.030520290312290078,0.12443033069080989,23.06878761721267,0.06282599468990725,17.281639711667765,-20.70721122745445,-20.02981576472421,33283.54024220341
ithron_galvorn_gaur,62110.6833,2.54569657,0.24226635,r,2.644816639942394,0.04147232801729499,0.25169931142976243,22.844076700750755,0.10332627638713622,10.507842174532286,-20.931922143916367,-20.254526681186125,33281.90081448933
ithron_galvorn_gaur,62077.0293,1.7176767,0.32833098,z,1.7557810937705907,0.023822359191481044,0.3356145700661655,23.28888970169097,0.20753662905814424,5.231540136724228,-20.487109142976152,-19.80971368024591,33263.86737755867
ithron_galvorn_gaur,62073.9698,1.88093899,0.38921667,z,1.9226651425020496,0.023822359191481044,0.3978509288542757,23.19030649050408,0.22466790914595122,4.83262700438807,-20.58569235416304,-19.908296891432798,33262.2279498446
ithron_galvorn_gaur,62073.9698,2.04100322,0.23639049,i,2.099190276359372,0.030520290312290078,0.24312975754728472,23.094936107260693,0.12575076361394205,8.63403269733905,-20.681062737406428,-20.003667274676186,33262.2279498446
ithron_galvorn_gaur,62070.9103,2.26254043,0.17982047,i,2.3270433010517015,0.030520290312290078,0.18494698019847916,22.983054460764105,0.08629131751498605,12.58221842040564,-20.792944383903016,-20.115548921172774,33260.588522130536
ithron_galvorn_gaur,62052.5536,1.25852043,0.16996413,r,1.3075225909470651,0.04147232801729499,0.17658190866688098,23.608942619277364,0.14662949051309188,7.404623728547901,-20.167056225389757,-19.489660762659515,33250.752116600575
ithron_galvorn_gaur,62052.5536,0.91035582,0.22385682,i,0.9363091966955167,0.030520290312290078,0.23023876456242448,23.971517399357232,0.2669829190041579,4.0666878945211495,-19.80448144530989,-19.127085982579647,33250.752116600575
ithron_galvorn_gaur,62058.6725,1.3819306,0.17018933,r,1.4357378994801318,0.04147232801729499,0.17681587712735428,23.507377710536783,0.13371200930388896,8.119960281881362,-20.26862113413034,-19.591225671400096,33254.030918443896
ithron_galvorn_gaur,62061.732,1.29787763,0.2417212,i,1.3348788841206956,0.030520290312290078,0.24861244100826016,23.586460964293337,0.20221125029913703,5.369316510095101,-20.189537880373784,-19.512142417643542,33255.67034615797
