object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lathron_nell_amon,64038.2476,1.78522282,0.20832115,i,2.0474202566821478,0.14878641527241412,0.23891748280773167,23.12204813284008,0.12669668583546842,8.569570684493629,-19.548274078419528,-19.058248361939654,40778.30336220071
lathron_nell_amon,64038.2476,2.93324012,0.40143513,z,3.2643838225755086,0.11613400105847009,0.4467545412495913,22.61556257993118,0.1485908540289522,7.3068844772005885,-20.05475963132843,-19.564733914848556,40778.30336220071
lathron_nell_amon,64040.9448,0.79538915,0.12362775,r,0.958187943631378,0.20217759908431304,0.1489316513159302,23.946438867131437,0.16875654399835205,6.4337428287742835,-18.723883344128172,-18.233857627648298,40780.020886398364
lathron_nell_amon,64105.6768,3.17903746,0.71647441,y,3.454568395269229,0.09024537513913725,0.778572094210292,22.554081133572392,0.24469740181033284,4.4370565307419705,-20.116241077687217,-19.626215361207343,40821.24095771778
lathron_nell_amon,64040.9448,2.59069565,0.32551496,z,2.883168313229243,0.11613400105847009,0.36226347859660185,22.750390631492937,0.13642026119988054,7.9587606357631,-19.919931579766672,-19.4299058632868,40780.020886398364
lathron_nell_amon,64046.3391,0.67388936,0.1929687,r,0.8118197992686542,0.20217759908431304,0.23246517989115179,24.126416524759264,0.3109013384261031,3.4922210700491845,-18.543905686500345,-18.05387997002047,40783.455871115635
lathron_nell_amon,64051.7334,1.77050697,0.24087479,i,2.0305430752755735,0.14878641527241412,0.2762523080284502,23.131035105020636,0.1477127651841503,7.350320762085563,-19.539287106238973,-19.0492613897591,40786.890855832906
lathron_nell_amon,64054.4306,3.97412877,0.99590458,y,4.318571209152148,0.09024537513913725,1.082220807417562,22.311715409537744,0.27208218997655653,3.990471426489473,-20.358606801721866,-19.868581085241992,40788.608380030564
lathron_nell_amon,64127.2542,0.87997589,0.25415382,r,1.0600877425651227,0.20217759908431304,0.306173558127942,23.83671108993443,0.31358132317873016,3.4623752261524148,-18.83361112132518,-18.343585404845307,40834.98102394294
lathron_nell_amon,64415.8514,1.67032165,0.23302592,i,1.9156434384951166,0.14878641527241412,0.2672506667486996,23.19427893128267,0.15147063321071813,7.167965048695011,-19.47604327997694,-18.986017563497064,41018.754075394805
lathron_nell_amon,64423.9429,0.74636552,0.11598612,r,0.8991302468812458,0.20217759908431304,0.1397259464912015,24.015509103169936,0.16872474191120318,6.434955492950364,-18.654813108089673,-18.1647873916098,41023.906584309734
lathron_nell_amon,64429.3373,0.32183978,0.08192714,g,0.4220148457631385,0.29422001569390765,0.1074275819816775,24.836746299856692,0.27638367777372924,3.92836586264332,-17.833575911402917,-17.343550194923044,41027.34163270504
lathron_nell_amon,64429.3373,0.82406239,0.1108917,r,0.9927299698494237,0.20217759908431304,0.1335888099413824,23.907987789443624,0.14610439083038002,7.431235971673264,-18.762334421815986,-18.272308705336112,41027.34163270504
lathron_nell_amon,64432.0344,0.71031893,0.10869078,r,0.8557057068972349,0.20217759908431304,0.130937409669079,24.06925455126157,0.16613595666020162,6.535227091019128,-18.60106765999804,-18.111041943518167,41029.059093224656
lathron_nell_amon,64432.0344,1.392447,0.17513676,i,1.5969570645283857,0.14878641527241412,0.20085926871228307,23.391832522432363,0.1365598267769153,7.950626698815256,-19.278489688827246,-18.788463972347373,41029.059093224656
lathron_nell_amon,64407.7599,3.50376625,0.89930163,y,3.8074418134289565,0.09024537513913725,0.9772451655263295,22.448482434711025,0.2786727963627709,3.8960968523986774,-20.221839776548585,-19.73181406006871,41013.601566479876
lathron_nell_amon,64461.7033,1.56522155,0.19349386,i,1.7951071831276666,0.14878641527241412,0.22191249409842273,23.264839660398636,0.1342195225975523,8.089256940762874,-19.405482550860974,-18.9154568343811,41047.951668364745
lathron_nell_amon,64461.7033,2.70640047,0.34219642,z,3.0119354537121064,0.11613400105847009,0.3808281667684452,22.70295147072238,0.13728014255503687,7.908909362640322,-19.96737074053723,-19.477345024057357,41047.951668364745
lathron_nell_amon,64472.492,1.94012451,0.55656327,i,2.225072510701788,0.14878641527241412,0.6383062665103372,23.03170520142295,0.3114650061699258,3.485901090813987,-19.638617009836658,-19.148591293356784,41054.82170147733
lathron_nell_amon,64537.2241,1.51282044,0.26235645,i,1.7350098704086698,0.14878641527241412,0.3008890006241446,23.301810747733263,0.18829061849324033,5.766278816472779,-19.368511463526346,-18.878485747046472,41096.04183647478
lathron_nell_amon,64537.2241,2.88459562,0.43275027,z,3.210247675393233,0.11613400105847009,0.48160495657040975,22.63371927187199,0.16288336309609172,6.665728065288093,-20.03660293938762,-19.546577222907747,41096.04183647478
lathron_nell_amon,64553.4071,2.16163496,0.30690133,i,2.4791164190116644,0.14878641527241412,0.35197623109293025,22.914323318122673,0.1541490082439369,7.043419981268899,-19.755998893136937,-19.265973176657063,41106.34685430463
lathron_nell_amon,63425.99,1.07037445,0.26374222,r,1.2894567309109854,0.20217759908431304,0.31772449426871685,23.624048688516645,0.2675273844375523,4.058411467075692,-19.046273522742965,-18.55624780626309,40388.42969943963
lathron_nell_amon,64405.0627,2.44009829,0.48907707,z,2.7155694922685574,0.11613400105847009,0.5442906853805851,22.815413319777676,0.21761774269184297,4.989189720139609,-19.854908891481934,-19.36488317500206,41011.884042282225
lathron_nell_amon,64402.3656,3.22703678,0.79199135,y,3.5067278730837543,0.09024537513913725,0.8606341766846026,22.537810458935454,0.26646541120311223,4.074585890363576,-20.132511752324156,-19.642486035844282,41010.166581762605
lathron_nell_amon,64388.8797,2.48417219,0.78217716,y,2.699478330771461,0.09024537513913725,0.8499693792338776,22.821866008141143,0.34185957984937115,3.1759712722882365,-19.848456203118467,-19.358430486638593,41001.57902445237
lathron_nell_amon,64138.0429,3.64976796,0.80490496,z,4.061802988286693,0.11613400105847009,0.8957734868752535,22.37826848535308,0.23944384027673746,4.534408584089232,-20.29205372590653,-19.802028009426657,40841.85105705553
lathron_nell_amon,64159.6202,1.02954829,0.31083478,r,1.2402743472981768,0.20217759908431304,0.37445587315003204,23.66627121917684,0.3277986837742483,3.31220428421813,-19.00405099208277,-18.514025275602897,40855.591059602644
lathron_nell_amon,64173.1061,1.99507893,0.49125058,z,2.2203103453573574,0.11613400105847009,0.5467095705014547,23.03403141604733,0.26734207468895965,4.061224579113984,-19.63629079521228,-19.146265078732405,40864.17861691288
lathron_nell_amon,64173.1061,3.45967308,1.1108116,y,3.759527036253216,0.09024537513913725,1.2070869546967982,22.46223259138944,0.34860183112599336,3.114545328838842,-20.20808961987017,-19.718063903390295,40864.17861691288
lathron_nell_amon,64178.5004,0.79948619,0.19131092,r,0.9631235582705462,0.20217759908431304,0.230468088518717,23.940860607396893,0.25980835542585934,4.178988789557857,-18.729461603862717,-18.239435887382843,40867.61360163015
lathron_nell_amon,64178.5004,1.46477305,0.3878204,i,1.6799057128409847,0.14878641527241412,0.44477996472987796,23.336853354786022,0.2874647708897836,3.776936566513778,-19.333468856473587,-18.843443139993713,40867.61360163015
lathron_nell_amon,64181.1976,1.53337022,0.24806713,i,1.7585778168694715,0.14878641527241412,0.28450099409943896,23.287161645882584,0.1756493381301233,6.18127125508325,-19.383160565377025,-18.89313484889715,40869.33112582781
lathron_nell_amon,64189.2891,1.45085543,0.29065819,i,1.6639439982619582,0.14878641527241412,0.333347445097396,23.34721885834361,0.2175117613837426,4.991620673066189,-19.323103352916,-18.833077636436126,40874.48363474274
lathron_nell_amon,64189.2891,1.90597794,0.43610257,z,2.1211504339855387,0.11613400105847009,0.4853357094037032,23.08363694682648,0.24842488430745766,4.3704808710482945,-19.58668526443313,-19.096659547953255,40874.48363474274
lathron_nell_amon,64388.8797,2.4946611,0.31346556,z,2.776292088098271,0.11613400105847009,0.3488537798257622,22.79140273369682,0.13642771254050565,7.958325948152009,-19.87891947756279,-19.388893761082915,41001.57902445237
lathron_nell_amon,63423.2928,2.43976486,0.42532047,i,2.798095531797697,0.14878641527241412,0.4877877070043121,22.782909277357035,0.18927472908341825,5.736297761544371,-19.887412933902574,-19.3973872174227,40386.71217524198
lathron_nell_amon,62333.636,1.1394607,0.25955486,i,1.3068144170783231,0.14878641527241412,0.2976759383370973,23.60953082961521,0.24731709362413953,4.390057269588403,-19.0607913816444,-18.570765665164526,39692.840040753945
lathron_nell_amon,62333.636,0.57527169,0.1748911,r,0.6930172452948945,0.20217759908431304,0.210687489851263,24.29820551755926,0.3300798604568469,3.289313692920909,-18.37211669370035,-17.882090977220475,39692.840040753945
lathron_nell_amon,63423.2928,3.28481319,0.741853,z,3.655647202049947,0.11613400105847009,0.8256033713084181,22.49265493143031,0.24520623064973524,4.427849169579418,-20.1776672798293,-19.687641563349427,40386.71217524198
lathron_nell_amon,63288.4343,1.47119648,0.46963389,i,1.6872725583417494,0.14878641527241412,0.5386094827145642,23.332102514175396,0.3465876409345384,3.132645474116018,-19.338219697084213,-18.84819398060434,40300.8369205298
lathron_nell_amon,63299.223,1.1804417,0.14737655,r,1.422052343937214,0.20217759908431304,0.17754131217905975,23.517776665994226,0.13555269698397363,8.009698286464163,-19.152545545265383,-18.66251982878551,40307.70695364238
lathron_nell_amon,63304.6173,1.08773417,0.15747584,r,1.3103696065880253,0.20217759908431304,0.18970770634880288,23.606581094094288,0.1571865861883317,6.907308257571446,-19.06374111716532,-18.573715400685447,40311.14193835965
lathron_nell_amon,63334.2862,0.74529141,0.24241977,r,0.8978362900148064,0.20217759908431304,0.29203780427717885,24.017072733912368,0.3531557153437991,3.0743837847878495,-18.65324947734724,-18.163223760867368,40330.03451349975
lathron_nell_amon,63339.6805,1.29673713,0.18246523,r,1.562150909432389,0.20217759908431304,0.21981187889968884,23.415758157315082,0.15277507039573948,7.106762915871697,-19.254564053944527,-18.764538337464653,40333.46949821702
lathron_nell_amon,63353.1664,2.42845689,0.64743468,z,2.702613854040027,0.11613400105847009,0.7205258380164088,22.82060562553404,0.2894608815938232,3.750890962467441,-19.84971658572557,-19.359690869245696,40342.05705552726
lathron_nell_amon,63388.2296,0.54572553,0.15557425,g,0.7155867288125695,0.29422001569390765,0.20399791199977188,24.263409928293314,0.30951932146750105,3.507813985926335,-18.406912282966296,-17.916886566486422,40364.38461538462
lathron_nell_amon,63388.2296,1.35097754,0.28033923,r,1.6274931471529097,0.20217759908431304,0.3377185498606612,23.371267700855917,0.22529941661725653,4.819081296613392,-19.299054510403693,-18.80902879392382,40364.38461538462
lathron_nell_amon,63399.0183,0.91316784,0.26345348,r,1.1000733600652048,0.20217759908431304,0.3173766554946474,23.79651150300218,0.31324031462334656,3.466144535270515,-18.87381070825743,-18.383784991777556,40371.2546484972
lathron_nell_amon,63399.0183,2.09072348,0.44147427,i,2.3977900999904276,0.14878641527241412,0.506314031545913,22.95053771541451,0.22926255097501738,4.735776515356149,-19.7197844958451,-19.229758779365227,40371.2546484972
lathron_nell_amon,63353.1664,1.45378222,0.34130803,i,1.667300648796514,0.14878641527241412,0.39143627706387835,23.34503082436134,0.2549009611258513,4.25944335385253,-19.325291386898268,-18.835265670418394,40342.05705552726
lathron_nell_amon,63088.8437,0.97161195,0.2754242,i,1.1143135555843064,0.14878641527241412,0.31587602395788067,23.782547087963767,0.30777516230275265,3.5276927372395015,-18.887775123295842,-18.39774940681597,40173.741530820174
lathron_nell_amon,63380.1381,1.07060127,0.20008365,r,1.2897299760129264,0.20217759908431304,0.24103640481864808,23.623818637624815,0.20291220351826586,5.350768391120414,-19.046503573634794,-18.55647785715492,40359.23210646969
