object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
certh_curunir_luith,63175.1294,2.13539018,0.25261381,r,2.4061220398888405,0.12960102505404686,0.2846410279086757,22.946771494213497,0.12844114481171362,8.453180687152456,-18.901989037749306,-18.524714353496503,44630.96389968209
certh_curunir_luith,62505.5763,2.01543932,0.15313767,r,2.2709634114317123,0.12960102505404686,0.1725529724615593,23.009540279402767,0.08249670976514582,13.160963726299348,-18.839220252560036,-18.461945568307232,44157.948640056515
certh_curunir_luith,62945.6359,2.62836847,0.16427217,r,2.9616017549616673,0.12960102505404686,0.18509914135568725,22.721248975383315,0.06785815780356788,16.0000837025529,-19.12751155657949,-18.750236872326685,44468.83496997527
certh_curunir_luith,63267.4,1.52673162,0.17010629,r,1.72029572594419,0.12960102505404686,0.19167293046778117,23.311057846428945,0.1209712010222764,8.97516264683687,-18.53770268553386,-18.160428001281055,44696.149770399155
certh_curunir_luith,62503.2104,1.25734771,0.09474238,g,1.4958788603880002,0.18860257416276136,0.11271593553452838,23.462824560244584,0.08181128519409521,13.27122782855993,-18.38593597171822,-18.008661287465415,44156.27721653126
certh_curunir_luith,62505.5763,0.86862606,0.24646893,u,1.0809371470403817,0.23741896804654644,0.30671129303707,23.815564517572696,0.30807300514216335,3.524282188428375,-18.033196014390107,-17.655921330137303,44157.948640056515
certh_curunir_luith,62505.5763,3.03414005,0.30688287,z,3.249477783686759,0.07444487247337828,0.328662834221852,22.62053169205515,0.10981491858923333,9.886964528192793,-19.228228839907654,-18.85095415565485,44157.948640056515
certh_curunir_luith,62512.674,1.25729768,0.09724948,g,1.495819339207988,0.18860257416276136,0.11569865690988981,23.462867762663933,0.08397954041393094,12.928579978011195,-18.38589276929887,-18.008618085046066,44162.96291063228
certh_curunir_luith,62512.674,2.25261979,0.13226645,r,2.5382144092321206,0.12960102505404686,0.14903562986454091,22.888744859196226,0.06375087090921407,17.030923488155914,-18.960015672766577,-18.582740988513773,44162.96291063228
certh_curunir_luith,62517.4058,4.45665563,0.91045689,z,4.772951551536825,0.07444487247337828,0.9750734601257247,22.203098057216714,0.2218066842971418,4.894966119702824,-19.64566247474609,-19.268387790493286,44166.3057576828
certh_curunir_luith,62517.4058,4.26698174,1.03237632,y,4.500498529500284,0.05784959944816491,1.08887461750678,22.2669140619444,0.26268880812200623,4.133165065235127,-19.5818464700184,-19.204571785765598,44166.3057576828
certh_curunir_luith,62543.4309,3.61659869,0.92279714,y,3.814522319970756,0.05784959944816491,0.9732985573069426,22.44646522120089,0.2770321925171234,3.919169808003523,-19.402295310761914,-19.02502062650911,44184.691557753446
certh_curunir_luith,63160.9339,1.98380944,0.17515843,r,2.2353233901841483,0.12960102505404686,0.1973655975580663,23.0267147159025,0.09586397019039918,11.32580053383671,-18.822045816060303,-18.4447711318075,44620.935287884146
certh_curunir_luith,62545.7968,2.65679652,0.37902145,i,2.9007390174078322,0.09537590722590651,0.4138225491387996,22.743793980729127,0.15489229511822875,7.009620484539859,-19.104966551233677,-18.727691866980873,44186.3629812787
certh_curunir_luith,62552.8945,3.04652866,0.25845681,i,3.326255693722905,0.09537590722590651,0.2821878707827285,22.595176544871535,0.0921100528833669,11.787380104242562,-19.253583987091268,-18.876309302838465,44191.37725185447
certh_curunir_luith,62562.3582,2.94466072,0.42516078,i,3.215034414277327,0.09537590722590651,0.4641983132443834,22.632101557163704,0.15676252566346793,6.925993314811398,-19.2166589747991,-18.839384290546295,44198.06301660191
certh_curunir_luith,62574.1877,2.38937364,0.29408389,r,2.692306366573918,0.12960102505404686,0.3313688223972471,22.824754426806994,0.13363231319866203,8.124802892127141,-19.02400610515581,-18.646731420903006,44206.42013422819
certh_curunir_luith,62574.1877,2.7993796,0.28305604,i,3.056413831141096,0.09537590722590651,0.30904575986908933,22.687035231478166,0.10978296426946359,9.88984230825811,-19.161725300484637,-18.784450616231833,44206.42013422819
certh_curunir_luith,62898.3177,3.31079983,1.04478801,y,3.4919881720386248,0.05784959944816491,1.1019655553165146,22.542383712266453,0.34262541591171897,3.1688723437781414,-19.30637681969635,-18.929102135443546,44435.40635817732
certh_curunir_luith,62903.0495,3.39641664,0.371421,i,3.708269787639293,0.09537590722590651,0.40552423886215966,22.477137315194398,0.11873255541094897,9.144385050926038,-19.371623216768405,-18.994348532515602,44438.74920522784
certh_curunir_luith,62903.0495,2.86525977,0.8026404,z,3.0686118022490207,0.07444487247337828,0.8596050627555752,22.6827107446408,0.30414545682939836,3.569792611984146,-19.166049787322002,-18.7887751030692,44438.74920522784
certh_curunir_luith,62945.6359,1.58865173,0.12082472,g,1.8900344912751506,0.18860257416276136,0.14374635037136962,23.20889129804781,0.08257553902878614,13.148399847316014,-18.639869233914993,-18.26259454966219,44468.83496997527
certh_curunir_luith,62545.7968,2.635211,0.72093796,z,2.822236106018563,0.07444487247337828,0.772104070949676,22.773582263113003,0.29703444792711786,3.655253497818314,-19.0751782688498,-18.697903584596997,44186.3629812787
certh_curunir_luith,63648.3118,2.10233619,0.2002397,r,2.368877355245182,0.12960102505404686,0.22562675427810083,22.963709181238357,0.10341233383796071,10.4990977813091,-18.885051350724446,-18.507776666471642,44965.250300247266
certh_curunir_luith,63274.4977,1.60219474,0.16935816,r,1.8053263109545494,0.12960102505404686,0.19082995006140785,23.25867634318947,0.11476650203159451,9.460392932941643,-18.590084188773332,-18.21280950452053,44701.16404097492
certh_curunir_luith,63558.4072,3.05288185,0.8928126,z,3.269549718970795,0.07444487247337828,0.956176926867833,22.613845757475186,0.3175225939006574,3.419398258940342,-19.234914774487617,-18.857640090234813,44901.735923701875
certh_curunir_luith,63560.7731,1.78784476,0.19587706,r,2.014513657141467,0.12960102505404686,0.22071100428804485,23.139640082334516,0.11895373719336816,9.127382042593451,-18.709120449628287,-18.331845765375483,44903.40734722713
certh_curunir_luith,63586.7981,2.64803661,0.25610248,i,2.891174787503624,0.09537590722590651,0.27961737024215505,22.747379752363873,0.10500600090432463,10.339753875089379,-19.10138077959893,-18.724106095346126,44921.79307665136
certh_curunir_luith,63586.7981,2.2495978,0.65129093,z,2.409255325353426,0.07444487247337828,0.6975140807200672,22.945358553257545,0.3143362526988569,3.4540597701859594,-18.903401978705258,-18.526127294452454,44921.79307665136
certh_curunir_luith,63598.6277,1.97282089,0.11836336,r,2.222941675315805,0.12960102505404686,0.1333698599341209,23.032745452287795,0.06514092887004058,16.667496512434255,-18.816015079675008,-18.438740395422204,44930.15026492406
certh_curunir_luith,63598.6277,2.62790167,0.16443453,i,2.869191091864349,0.09537590722590651,0.17953262637521022,22.75566693781351,0.06793729178359506,15.981446658436036,-19.093093594149295,-18.71581890989649,44930.15026492406
certh_curunir_luith,63603.3595,1.91502371,0.14613824,r,2.1578167768574716,0.12960102505404686,0.16466613147699546,23.065029208831564,0.08285410631685217,13.104193057203918,-18.78373132313124,-18.406456638878435,44933.49311197457
certh_curunir_luith,63615.1891,2.76890004,0.21895061,i,3.023135690244772,0.09537590722590651,0.23905427929130438,22.69892152112396,0.08585452739235662,12.646231220821901,-19.149839010838843,-18.77256432658604,44941.850300247264
certh_curunir_luith,63615.1891,2.82461448,0.4516326,z,3.025081851524925,0.07444487247337828,0.4836856822376043,22.698222796972427,0.1736002801589569,6.2542307176231295,-19.150537734990376,-18.773263050737572,44941.850300247264
certh_curunir_luith,63629.3845,1.17314256,0.07817571,g,1.3956991703794184,0.18860257416276136,0.0930064063065123,23.53808607141257,0.07235113751194239,15.006484239158175,-18.31067446055023,-17.933399776297428,44951.8788413988
certh_curunir_luith,63629.3845,1.99418071,0.13164303,r,2.247009564243747,0.12960102505404686,0.14833317060620174,23.021053319862087,0.0716733458800033,15.148395703137492,-18.827707212100716,-18.450432527847912,44951.8788413988
certh_curunir_luith,63641.2141,4.67628101,1.02967913,y,4.932197298091813,0.05784959944816491,1.0860298198562557,22.167464519910776,0.23907030144983793,4.541493435921149,-19.681296012052027,-19.304021327799223,44960.23602967149
certh_curunir_luith,63648.3118,1.15718639,0.13399606,g,1.3767159589686644,0.18860257416276136,0.159416422311122,23.552954755258458,0.12572250667149878,8.635973251750833,-18.295805776704345,-17.91853109245154,44965.250300247266
certh_curunir_luith,63650.6777,2.52422838,0.22033676,i,2.7559986982797477,0.09537590722590651,0.2405677032056732,22.799368102010803,0.09477256474356842,11.456229001461217,-19.049392429952,-18.672117745699197,44966.92172377252
certh_curunir_luith,63650.6777,2.4034525,0.45481761,z,2.574029337537139,0.07444487247337828,0.48709673745103127,22.873531891096466,0.20545941546111812,5.284431488921461,-18.975228640866337,-18.597953956613534,44966.92172377252
certh_curunir_luith,63655.4096,2.15417875,0.09589703,r,2.427292687201171,0.12960102505404686,0.10805517399301769,22.93726025358634,0.04833344373106293,22.463456376073374,-18.91150027837646,-18.534225594123658,44970.264641469446
certh_curunir_luith,63655.4096,2.71429344,0.18886222,i,2.96351520593761,0.09537590722590651,0.20620322495313337,22.720547722366188,0.07554619811666158,14.371817931611734,-19.128212809596615,-18.75093812534381,44970.264641469446
certh_curunir_luith,63558.4072,2.30795456,0.27502733,i,2.5198669872528767,0.09537590722590651,0.3002798674941428,22.896621580077078,0.12938171949059585,8.391728051172224,-18.952138951885726,-18.574864267632922,44901.735923701875
certh_curunir_luith,63551.3094,2.94877144,0.59814341,z,3.1580504279787656,0.07444487247337828,0.6405945968953017,22.65151797084849,0.22023611157685583,4.929873656887735,-19.19724256111431,-18.819967876861508,44896.72158247969
certh_curunir_luith,63352.5728,2.17437336,0.51463537,r,2.450047636934976,0.12960102505404686,0.5798825516109418,22.927129300904706,0.25697438339572726,4.225075629760932,-18.921631231058097,-18.544356546805293,44756.32129989403
certh_curunir_luith,63274.4977,2.10534043,0.18647167,i,2.2986491755217986,0.09537590722590651,0.20359317875431335,22.996383888716736,0.09616451591190425,11.290403684377363,-18.852376643246068,-18.475101958993264,44701.16404097492
certh_curunir_luith,63276.8636,1.78790801,0.4004632,i,1.9520706554309222,0.09537590722590651,0.43723304382979106,23.173826789892495,0.2431877884552325,4.464600018178949,-18.67493374207031,-18.297659057817505,44702.835464500175
certh_curunir_luith,63276.8636,2.57495202,0.47460119,z,2.7577004505936844,0.07444487247337828,0.5082843895146826,22.798697897087553,0.20011700831780618,5.4255068766262475,-19.05006263487525,-18.672787950622446,44702.835464500175
certh_curunir_luith,63288.6932,2.05833758,0.55180388,i,2.2473306044916135,0.09537590722590651,0.6024695653670269,23.02089820698331,0.29106666285615324,3.7301977289467403,-18.827862324979492,-18.450587640726688,44711.19265277287
certh_curunir_luith,63291.0591,1.45917129,0.36999667,r,1.6441698728997767,0.12960102505404686,0.41690607679598785,23.36019890701589,0.2753061158837261,3.9437416828643346,-18.488561624946914,-18.11128694069411,44712.86407629813
certh_curunir_luith,63291.0591,2.13771844,0.52290056,i,2.3340000788393853,0.09537590722590651,0.5709123921226776,22.979813456334142,0.265578505970272,4.088193059116249,-18.86894707562866,-18.491672391375857,44712.86407629813
certh_curunir_luith,63293.425,0.9712838,0.31507028,g,1.1555458305621176,0.18860257416276136,0.37484219173432,23.743097685075618,0.3521969686298496,3.0827528385095544,-18.105662846887185,-17.72838816263438,44714.53549982339
certh_curunir_luith,63293.425,2.49610831,0.45804747,r,2.8125732125642195,0.12960102505404686,0.5161202496877281,22.77730603190696,0.1992376371187447,5.449453328494534,-19.071454500055843,-18.69417981580304,44714.53549982339
certh_curunir_luith,63269.7659,1.67997148,0.19514064,r,1.8929638443933816,0.12960102505404686,0.2198812185143672,23.207209824734598,0.12611598493783502,8.60902926217727,-18.641550707228205,-18.2642760229754,44697.82119392441
certh_curunir_luith,63295.7909,1.09309439,0.12892167,g,1.3004650801087605,0.18860257416276136,0.15337937092907883,23.614818884585112,0.12805383137761778,8.47874829731883,-18.23394164737769,-17.856666963124887,44716.20692334864
certh_curunir_luith,63298.1568,1.12592741,0.14385233,g,1.3395268449253492,0.18860257416276136,0.1711425230691028,23.582687068395675,0.1387173643990193,7.8269667929605315,-18.26607346356713,-17.888798779314325,44717.87834687389
certh_curunir_luith,63298.1568,1.94978697,0.21342138,r,2.1969874384292063,0.12960102505404686,0.24047965145250008,23.045496687805805,0.11884340325417321,9.135855882854848,-18.803263844156998,-18.425989159904194,44717.87834687389
certh_curunir_luith,63305.2546,0.79077037,0.16848498,g,0.940787238483297,0.18860257416276136,0.2004482275431154,23.966337078061223,0.23133168576352875,4.693417597224393,-17.88242345390158,-17.505148769648777,44722.89268809608
certh_curunir_luith,63305.2546,1.83828051,0.18103034,r,2.0713438190528244,0.12960102505404686,0.20398196781188271,23.10943514047093,0.10692121970964802,10.154543763216706,-18.739325391491874,-18.36205070723907,44722.89268809608
certh_curunir_luith,63309.9864,2.13451148,0.36194642,i,2.3304986612753233,0.09537590722590651,0.39517971918492373,22.981443477797598,0.1841069191047836,5.8973134200360375,-18.867317054165206,-18.490042369912402,44726.235535146596
certh_curunir_luith,63321.8159,1.53858389,0.38966128,g,1.83046829264479,0.18860257416276136,0.46358383351549554,23.24366009618819,0.2749732153301013,3.948516234407483,-18.605100435774613,-18.22782575152181,44734.59265277287
certh_curunir_luith,63321.8159,1.59767838,0.51806243,r,1.8002373518323,0.12960102505404686,0.5837441056609943,23.26174120147477,0.35206030426222207,3.0839495155053034,-18.587019330488033,-18.20974464623523,44734.59265277287
certh_curunir_luith,63295.7909,1.72573928,0.22234658,r,1.9445342380987718,0.12960102505404686,0.25053641795426224,23.178026636465713,0.13988771925626553,7.761483356298982,-18.67073389549709,-18.293459211244286,44716.20692334864
certh_curunir_luith,62481.9171,2.62588394,0.39208945,i,2.86698809735817,0.09537590722590651,0.42809043047413264,22.756500897469557,0.16211901252905428,6.6971553047397725,-19.092259634493246,-18.714984950240442,44141.23426351113
certh_curunir_luith,62067.8825,1.96712877,0.20840206,z,2.1067390200943628,0.07444487247337828,0.22319268487443586,23.091038774425897,0.1150253430984978,9.439104248777578,-18.757721757536906,-18.380447073284103,43848.7336630166
certh_curunir_luith,62074.9803,1.26812934,0.3727614,z,1.3581304914291457,0.07444487247337828,0.3992168680268973,23.567711873074614,0.31914768860747833,3.4019867400433625,-18.28104865888819,-17.903773974635385,43853.74800423879
certh_curunir_luith,62086.8098,1.2495405,0.11465194,r,1.4079613950382228,0.12960102505404686,0.12918789377874398,23.52858875471253,0.09962203082153542,10.898555227238194,-18.320171777250273,-17.94289709299747,43862.10512186507
certh_curunir_luith,62491.3808,3.15239248,0.72807357,z,3.37612277627765,0.07444487247337828,0.7797461065136089,22.579020042734133,0.2507606015722072,4.329771893793645,-19.26974048922867,-18.892465804975867,44147.920028258566
certh_curunir_luith,62086.8098,1.60669415,0.17623195,i,1.7542180497684154,0.09537590722590651,0.19241326523525643,23.289856684020922,0.11909012586504059,9.116928854274155,-18.55890384794188,-18.181629163689077,43862.10512186507
certh_curunir_luith,62105.7371,2.33442075,0.30621962,z,2.5000982947054085,0.07444487247337828,0.3279525123169584,22.905172912593173,0.14242236667973268,7.6233546041236675,-18.94358761936963,-18.566312935116827,43875.476580713526
certh_curunir_luith,62214.5691,1.13946901,0.13055267,g,1.3556374188061655,0.18860257416276136,0.15531978757110132,23.569706752562382,0.12439632776572002,8.728040644438753,-18.27905377940042,-17.901779095147617,43952.362486753795
certh_curunir_luith,62216.935,2.38969665,0.26135623,i,2.609114495687381,0.09537590722590651,0.2853535105517285,22.858832778159336,0.11874474580281677,9.143446284023915,-18.989927753803467,-18.612653069550664,43954.03391027905
certh_curunir_luith,62216.935,2.2778556,0.4227769,z,2.439518626256713,0.07444487247337828,0.4527820474226161,22.931805276297172,0.20151592878205588,5.3878430917110185,-18.91695525566563,-18.539680571412827,43954.03391027905
certh_curunir_luith,62233.4964,1.13581399,0.08945032,g,1.3512890057865916,0.18860257416276136,0.1064199200258948,23.573195013984485,0.08550647536151602,12.697707397804725,-18.27556551797832,-17.898290833725515,43965.73394560227
certh_curunir_luith,62233.4964,1.63470811,0.16691935,r,1.8419618339988955,0.12960102505404686,0.1880819396289063,23.236864054176568,0.11086406219009573,9.793400884918377,-18.611896477786235,-18.23462179353343,43965.73394560227
certh_curunir_luith,62212.2032,1.273545,0.17806811,r,1.4350092652810802,0.12960102505404686,0.20064417645319998,23.507928859419994,0.15180852968670375,7.1520105424828735,-18.34083167254281,-17.963556988290005,43950.69106322854
certh_curunir_luith,62429.8671,2.82842107,0.7686658,z,3.029158601257227,0.07444487247337828,0.8232192314853132,22.696760590280896,0.2950650796910416,3.6796499466998536,-19.151999941681908,-18.774725257429104,44104.46280466267
certh_curunir_luith,62444.0626,2.0736593,0.10977681,r,2.33656471387841,0.12960102505404686,0.12369467860421167,22.978621087737494,0.057477454015640014,18.8897755363815,-18.87013944422531,-18.492864759972505,44114.491416460616
certh_curunir_luith,62460.6239,2.83726975,0.76391052,y,2.99254346883393,0.05784959944816491,0.8057166356493003,22.709964453376756,0.2923251512337201,3.7141388627558105,-19.138796078586047,-18.761521394333244,44126.1913811374
certh_curunir_luith,62465.3558,3.12173898,0.33266005,z,3.3432937487440517,0.07444487247337828,0.3562694615876833,22.58962928156808,0.11569867387235866,9.384171558923292,-19.259131250394724,-18.88185656614192,44129.53429883433
certh_curunir_luith,62465.3558,2.95650838,0.73848971,y,3.1183076065015607,0.05784959944816491,0.7789046348030754,22.665268237054516,0.2711999804946711,4.003452370378999,-19.183492294908287,-18.806217610655484,44129.53429883433
certh_curunir_luith,62467.7217,1.20336673,0.10075856,g,1.4316571608511017,0.18860257416276136,0.11987344368498985,23.510468047633463,0.09090929124431939,11.943071933540931,-18.33829248432934,-17.961017800076537,44131.20572235959
certh_curunir_luith,62467.7217,2.22356035,0.12658366,r,2.5054707169056782,0.12960102505404686,0.14263235687250161,22.902842294229373,0.06180918929985121,17.565935050384862,-18.94591823773343,-18.568643553480626,44131.20572235959
certh_curunir_luith,62481.9171,2.50099426,0.19567411,r,2.8180786195342913,0.12960102505404686,0.2204823236129303,22.775182859758374,0.08494640270019042,12.781426525972188,-19.07357767220443,-18.696302987951626,44141.23426351113
certh_curunir_luith,62202.7395,1.35550598,0.17968784,r,1.5273615305653987,0.12960102505404686,0.2024692612026621,23.440211002552612,0.14392676706803315,7.543671179975228,-18.40854952941019,-18.031274845157387,43944.005298481105
certh_curunir_luith,62131.7622,1.6516551,0.1608705,r,1.8610574196818714,0.12960102505404686,0.1812661963341696,23.225666190440954,0.10575024175903472,10.266985556705547,-18.62309434152185,-18.245819657269045,43893.86238078417
certh_curunir_luith,62131.7622,1.09948091,0.30565173,i,1.2004333604487218,0.09537590722590651,0.3337161473507215,23.701720482004916,0.30183075148431315,3.5971689412652763,-18.147040049957887,-17.769765365705084,43893.86238078417
certh_curunir_luith,62138.8599,1.7893256,0.23406747,i,1.95361840611214,0.09537590722590651,0.25555914343599684,23.17296627641484,0.14202866517705737,7.644486438034299,-18.675794255547963,-18.29851957129516,43898.87665135995
certh_curunir_luith,62138.8599,2.21722588,0.40179864,z,2.374585918825772,0.07444487247337828,0.4303149270237391,22.961095901956654,0.19675367061409996,5.518251331064734,-18.88766463000615,-18.510389945753346,43898.87665135995
certh_curunir_luith,62143.5917,1.60823975,0.24368831,r,1.8121377274013313,0.12960102505404686,0.27458392337191706,23.254587616886475,0.16451603117216973,6.59957693497895,-18.594172915076328,-18.216898230823524,43902.21949841046
certh_curunir_luith,62202.7395,2.15186648,0.24432358,i,2.349447167594171,0.09537590722590651,0.26675695185672854,22.972651413739346,0.1232748216246759,8.807444946574538,-18.876109118223457,-18.498834433970654,43944.005298481105
certh_curunir_luith,62169.6167,1.49303429,0.21068527,r,1.6823261365184263,0.12960102505404686,0.23739664833849297,23.335290141902938,0.15321056387006476,7.08656229265577,-18.513470390059865,-18.13619570580706,43920.60522783469
certh_curunir_luith,62169.6167,1.78931857,0.23020901,i,1.9536107306296036,0.09537590722590651,0.251346406259908,23.17297054212283,0.13968795775618997,7.7725827064718285,-18.675789989839974,-18.29851530558717,43920.60522783469
certh_curunir_luith,62160.1531,3.83002072,1.10159586,y,4.039624181357668,0.05784959944816491,1.1618822976340182,22.384213214180573,0.312280949804801,3.4767929501841084,-19.46454731778223,-19.087272633529427,43913.919533733664
certh_curunir_luith,62179.0804,2.13746422,0.17181746,i,2.3337225167952265,0.09537590722590651,0.1875934443387142,22.979942581043073,0.08727558346290433,12.440320209599188,-18.86881795091973,-18.491543266666927,43927.29099258213
certh_curunir_luith,62179.0804,1.70385083,0.12142904,r,1.9198706977035431,0.12960102505404686,0.13682421702742104,23.191885671831717,0.07737761000886625,14.031658571952804,-18.656874860131087,-18.279600175878283,43927.29099258213
certh_curunir_luith,62193.2759,1.99130214,0.64510679,z,2.132628012519693,0.07444487247337828,0.690891042491753,23.077777848636067,0.35173758103745095,3.0867790742056833,-18.770982683326736,-18.393707999073932,43937.31960438008
certh_curunir_luith,62198.0077,1.54322029,0.22934518,r,1.7388748842952197,0.12960102505404686,0.2584223237086692,23.299394785468337,0.16135633190305582,6.728810651263742,-18.549365746494466,-18.172091062241662,43940.662451430595
certh_curunir_luith,62190.91,2.62118123,0.5074449,z,2.8072106209803116,0.07444487247337828,0.5434590697272359,22.779378126412247,0.2101919903683533,5.165449943432282,-19.069382405550556,-18.692107721297752,43935.64818085483
certh_curunir_luith,62186.1781,1.65419072,0.16511081,r,1.8639145140077351,0.12960102505404686,0.18604410692049675,23.224000646961144,0.10837129119787385,10.018670007130362,-18.62475988500166,-18.247485200748855,43932.30526315789
