object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mindon_heledh_gwador,63053.5167,1.66953063,0.45309377,r,1.7806895606715447,0.06998455352918528,0.48326118236256255,23.273595090663484,0.2946578525722243,3.684735347387363,-18.090739671012358,-17.77014549408939,46932.278898399694
mindon_heledh_gwador,63535.3217,3.63917826,0.14630742,r,3.8814781954643363,0.06998455352918528,0.15604870660132014,22.42757274523248,0.04365031102344342,24.873504433336326,-18.93676201644336,-18.616167839520394,47290.89817640491
mindon_heledh_gwador,63927.545,3.44153122,0.17677341,i,3.608717698811715,0.0515029899019895,0.18536090262354202,22.506683348308027,0.05576857480187344,19.468602319771964,-18.857651413367815,-18.53705723644485,47582.83959806475
mindon_heledh_gwador,63557.1119,3.28023092,0.25619523,r,3.498631801583669,0.06998455352918528,0.2732529510733477,22.540320023687496,0.0847990411288898,12.803637757033965,-18.824014737988346,-18.50342056106538,47307.11715668031
mindon_heledh_gwador,63881.5435,5.40168365,0.51501619,z,5.605433937214108,0.040200231135624265,0.5344424843614655,22.02854252587677,0.10351804358620513,10.488376394536258,-19.335792235799072,-19.015198058876106,47548.59955340528
mindon_heledh_gwador,63891.228,0.90828994,0.2590122,u,1.0221320380482426,0.12820624274513504,0.2914759441961441,23.876298119351517,0.3096136053362582,3.506745782631088,-17.488036642324325,-17.167442465401358,47555.80796427242
mindon_heledh_gwador,63893.6491,3.33660573,0.23671858,i,3.498695023259903,0.0515029899019895,0.24821815484898518,22.54030040417721,0.07702855939318118,14.09524224925648,-18.824034357498633,-18.503440180575666,47557.61004838109
mindon_heledh_gwador,63898.4914,3.91424106,0.70615094,z,4.061885348684002,0.040200231135624265,0.7327867939603688,22.378246470312252,0.19587287288381405,5.543065707736649,-18.98608829136359,-18.665494114440623,47561.21429103088
mindon_heledh_gwador,63900.9125,4.78503486,1.05928914,y,4.924709525127019,0.031238783702009047,1.0902096787695312,22.169114073449325,0.24035531699451462,4.517213175620775,-19.195220688226517,-18.87462651130355,47563.01637513955
mindon_heledh_gwador,63903.3337,2.94344316,0.29649598,r,3.139420393528248,0.06998455352918528,0.3162369631799323,22.657941934525514,0.10936729624201143,9.927430247114987,-18.706392827150328,-18.38579865022736,47564.818533680686
mindon_heledh_gwador,63915.4393,3.19103663,0.23008861,i,3.34605430783728,0.0515029899019895,0.24126610689354322,22.588733158628237,0.0782866394672108,13.86872922566658,-18.775601603047605,-18.455007426124638,47573.82902865649
mindon_heledh_gwador,63915.4393,4.04146778,0.29456565,z,4.193911031826041,0.040200231135624265,0.3056765997852416,22.34351758914588,0.0791347619955816,13.720091870861383,-19.020817172529963,-18.700222995606996,47573.82902865649
mindon_heledh_gwador,63917.8604,2.19984248,0.15794597,r,2.346310075939009,0.06998455352918528,0.16846216228398336,22.97410210819297,0.07795451700916392,13.927816455209337,-18.390232653482872,-18.069638476559906,47575.63111276516
mindon_heledh_gwador,63922.7027,4.31604014,0.39295123,z,4.478840199228315,0.040200231135624265,0.4077732616407528,22.2721517035178,0.09885018750433558,10.983653467632612,-19.092183058158042,-18.771588881235076,47579.23535541496
mindon_heledh_gwador,63925.1238,3.46226382,0.22412506,i,3.6304574697972543,0.0515029899019895,0.2350128530198943,22.500162238692948,0.0702836943360336,15.447910287229817,-18.864172522982894,-18.543578346059927,47581.03743952363
mindon_heledh_gwador,63929.9661,6.08541053,1.54128599,y,6.263043024392776,0.031238783702009047,1.5862759662105843,21.908102134465896,0.27499048634102197,3.948268244493678,-19.456232627209946,-19.13563845028698,47584.641682173424
mindon_heledh_gwador,63937.2295,3.70407034,0.59747583,i,3.884010732176803,0.0515029899019895,0.62650066627413,22.426864569115892,0.1751319711976402,6.199531686495167,-18.93747019255995,-18.616876015636983,47590.04800893189
mindon_heledh_gwador,63942.0718,2.16119173,0.15916906,r,2.305085922395252,0.06998455352918528,0.1697666867746552,22.993347826247188,0.0799631095753448,13.577963770094513,-18.370986935428654,-18.050392758505687,47593.65225158168
mindon_heledh_gwador,63946.914,2.41055371,0.15979039,r,2.571050659211363,0.06998455352918528,0.17042938551455913,22.87478903744365,0.07197110393172752,15.085723928704347,-18.48954572423219,-18.168951547309224,47597.25641979903
mindon_heledh_gwador,63949.3351,4.72454485,0.60626972,z,4.902753614621644,0.040200231135624265,0.6291380769018738,22.17396545091414,0.13932537540681275,7.7928101868587465,-19.190369310761703,-18.869775133838736,47599.0585039077
mindon_heledh_gwador,63954.1774,2.24703341,0.15866245,r,2.396643022756152,0.06998455352918528,0.16922634620101037,22.951057244324303,0.07666355361428581,14.162351646530102,-18.41327751735154,-18.09268334042857,47602.66274655749
mindon_heledh_gwador,63954.1774,3.2974302,0.21346874,i,3.4576163813897507,0.0515029899019895,0.2238388586174256,22.553123604454154,0.0702882928657898,15.446899625678215,-18.81121115722169,-18.49061698029872,47602.66274655749
mindon_heledh_gwador,63954.1774,3.97559594,0.3275175,z,4.125554520899539,0.040200231135624265,0.339871386124495,22.361359795109053,0.08944510780486174,12.138575618096743,-19.00297496656679,-18.682380789643823,47602.66274655749
mindon_heledh_gwador,63973.5465,0.79992057,0.22328187,g,0.8785875015318212,0.10184539004789112,0.24524017465965764,24.04060307013986,0.303061602885269,3.5825594348524583,-17.323731691535983,-17.003137514613016,47617.079642724224
mindon_heledh_gwador,63973.5465,2.18092534,0.31313168,r,2.3261334148400974,0.06998455352918528,0.33398028384273654,22.9834790723682,0.15588722621414314,6.964882441789345,-18.38085568930764,-18.060261512384674,47617.079642724224
mindon_heledh_gwador,63978.3887,3.77031284,0.68669079,z,3.9125281887342855,0.040200231135624265,0.7125926114977811,22.418921923424623,0.19774620404628324,5.490553965344431,-18.94541283825122,-18.624818661328252,47620.68381094157
mindon_heledh_gwador,63881.5435,2.8213155,0.38178551,i,2.958372459216518,0.0515029899019895,0.40033230530649,22.72243349529077,0.14692378454626817,7.389791980319002,-18.641901266385073,-18.321307089462106,47548.59955340528
mindon_heledh_gwador,63545.0063,3.39375691,0.22603241,r,3.6197164595260642,0.06998455352918528,0.24108186194848696,22.503379240760104,0.07231265452826242,15.014470314235027,-18.860955520915738,-18.54036134399277,47298.1066617045
mindon_heledh_gwador,63874.2801,5.35587249,1.11059845,y,5.512209845607848,0.031238783702009047,1.1430167021408708,22.046751266100614,0.22513921837471915,4.822510323150551,-19.317583495575228,-18.99698931865226,47543.193226646814
mindon_heledh_gwador,63871.859,2.52797901,0.24243779,r,2.6962942469068607,0.06998455352918528,0.25857952768753945,22.823147409639184,0.10412407894341984,10.427330697908113,-18.54118735203666,-18.22059317511369,47541.39114253814
mindon_heledh_gwador,63569.2176,1.47542897,0.07241807,g,1.620527713695334,0.10184539004789112,0.07953991130276414,23.375924465823953,0.053290888329045445,20.373768176920485,-17.98841029585189,-17.667816118928922,47316.12772608857
mindon_heledh_gwador,63569.2176,3.4859565,0.12847559,r,3.718054785556774,0.06998455352918528,0.13702961647017972,22.47427616024599,0.04001501438433368,27.133220403969343,-18.890058601429853,-18.569464424506887,47316.12772608857
mindon_heledh_gwador,63574.0598,4.89509433,0.34803744,i,5.132893592063324,0.0515029899019895,0.36494478454189944,22.12415996935423,0.07719500866479424,14.064849833397234,-19.24017479232161,-18.919580615398644,47319.731894305914
mindon_heledh_gwador,63598.2711,4.53865816,0.27264312,i,4.759142074802451,0.0515029899019895,0.28588787656072645,22.206243947288012,0.06522159103566753,16.6468831489311,-19.15809081438783,-18.837496637464863,47337.752958689984
mindon_heledh_gwador,63598.2711,5.54942427,0.39115678,z,5.758747300030728,0.040200231135624265,0.4059111253920604,21.999245568174036,0.07652921404450674,14.187212273298702,-19.365089193501806,-19.04449501657884,47337.752958689984
mindon_heledh_gwador,63813.7518,0.93918773,0.21087111,g,1.0315506715498548,0.10184539004789112,0.23160889796863435,23.866339206962557,0.24377490394229706,4.453847328825651,-17.497995554713285,-17.177401377790318,47498.14052847041
mindon_heledh_gwador,63813.7518,2.59931947,0.2543494,r,2.7723846223050685,0.06998455352918528,0.27128422396363644,22.79293191912364,0.10624178960137876,10.219483395675399,-18.571402842552203,-18.250808665629236,47498.14052847041
mindon_heledh_gwador,63818.5941,3.4623145,1.05949697,z,3.5929122209162503,0.040200231135624265,1.0994609564026427,22.511449104762796,0.3322442889461768,3.267885230478762,-18.852885656913045,-18.53229147999008,47501.744771120204
mindon_heledh_gwador,63828.2786,3.55842608,0.76343204,z,3.692649108005383,0.040200231135624265,0.7922285241144394,22.48172051975185,0.23293607540678674,4.6610908287265485,-18.882614241923992,-18.562020065001025,47508.95318198734
mindon_heledh_gwador,63833.1209,2.94954379,0.26045028,r,3.14592720925197,0.06998455352918528,0.2777913063325953,22.65569394813584,0.09587255476393254,11.324786404529878,-18.70864081354,-18.388046636617034,47512.55742463714
mindon_heledh_gwador,63840.3843,4.15591139,0.36744932,z,4.312671428946168,0.040200231135624265,0.38130942535560125,22.31319969314231,0.09599651982420045,11.310162146986691,-19.051135068533533,-18.730540891610566,47517.963751395604
mindon_heledh_gwador,63842.8054,2.68187389,0.21819129,r,2.8604355937815806,0.06998455352918528,0.2327186727520283,22.758985188436128,0.08833308083546032,12.291388395934593,-18.605349573239714,-18.284755396316747,47519.76583550427
mindon_heledh_gwador,63842.8054,4.20679221,0.40804673,i,4.411154376641177,0.0515029899019895,0.42786927165903943,22.288684979791434,0.1053132852488013,10.30958441941196,-19.075649781884408,-18.75505560496144,47519.76583550427
mindon_heledh_gwador,63842.8054,3.98259688,0.5609994,z,4.132819534775055,0.040200231135624265,0.5821601706565604,22.35944951820119,0.15293974704956526,7.09911076553736,-19.004885243474654,-18.684291066551687,47519.76583550427
mindon_heledh_gwador,63847.6476,4.06936739,0.58479657,i,4.267053582986307,0.0515029899019895,0.6132054592732661,22.324745381053116,0.15602789023857871,6.958603382369361,-19.039589380622726,-18.71899520369976,47523.37000372162
mindon_heledh_gwador,63847.6476,4.2825974,0.63860791,z,4.4441360066291375,0.040200231135624265,0.662696056124533,22.280597268648464,0.16190168343443184,6.706145246462733,-19.083737493027378,-18.76314331610441,47523.37000372162
mindon_heledh_gwador,63847.6476,5.31649116,0.98214044,y,5.47167897872025,0.031238783702009047,1.0108090163172692,22.054764098354823,0.20057316033702938,5.413167957934815,-19.30957066332102,-18.98897648639805,47523.37000372162
mindon_heledh_gwador,63854.911,3.42242896,0.4748241,i,3.588687468271106,0.0515029899019895,0.49789062599070183,22.51272652696137,0.15063386918678207,7.207782755761554,-18.851608234714472,-18.531014057791506,47528.77633048008
mindon_heledh_gwador,63859.7533,2.26325186,0.14854696,r,2.4139413125187508,0.06998455352918528,0.158437357295741,22.943248853859735,0.07126153983532245,15.23593522210081,-18.421085907816106,-18.10049173089314,47532.38057312988
mindon_heledh_gwador,63859.7533,3.56037757,0.2085746,i,3.733337497171171,0.0515029899019895,0.2187069657158519,22.469822491470136,0.06360476948318292,17.070043859607065,-18.894512270205706,-18.57391809328274,47532.38057312988
mindon_heledh_gwador,63871.859,1.3293268,0.15127812,g,1.460057355358784,0.10184539004789112,0.16615532900626748,23.489140831063313,0.12355737646434635,8.787303808376256,-17.87519393061253,-17.554599753689562,47541.39114253814
mindon_heledh_gwador,63854.911,4.79662027,0.71840895,z,4.977547703184561,0.040200231135624265,0.7455071733288848,22.157527045144082,0.1626150420361028,6.676726772404491,-19.20680771653176,-18.886213539608793,47528.77633048008
