object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tobas_hub_glandagol,62731.4893,4.55150924,0.423981,z,4.633377607675251,0.01935566684307835,0.4316071808040009,22.23532138362033,0.10113821538227977,10.735172661039055,-19.352161599203896,-19.006325894026347,45619.58352119846
tobas_hub_glandagol,62798.3762,5.21781933,0.13792407,r,5.382295575818799,0.03369626651405218,0.1422717163646834,22.07264676244835,0.028699567163164803,37.83110032933338,-19.514836220375877,-19.169000515198327,45668.22500181805
tobas_hub_glandagol,62759.5387,5.24823411,0.39105865,i,5.369480801362574,0.02479773587873569,0.4000930349850126,22.07523488755125,0.08090083742259692,13.420580544631859,-19.512248095272977,-19.166412390095427,45639.981601338084
tobas_hub_glandagol,62781.1151,5.28993704,1.20926499,y,5.363729423666043,0.015040895856522876,1.2261337250002928,22.076398468522665,0.24819629626243667,4.374506070832332,-19.51108451430156,-19.165248809124012,45655.672387462735
tobas_hub_glandagol,62496.3063,4.23018916,0.19487124,i,4.327916591501303,0.02479773587873569,0.19937322916368883,22.309368416365768,0.05001638284518477,21.707611446409437,-19.27811456645846,-18.93227886128091,45448.55377790706
tobas_hub_glandagol,62722.8588,5.48727245,0.32318067,i,5.6140414955918905,0.02479773587873569,0.3306469121928125,22.026876576402596,0.06394596902090936,16.978962417523302,-19.56060640642163,-19.21477070124408,45613.30725038179
tobas_hub_glandagol,62412.1582,3.91133407,0.27305301,r,4.03462725117206,0.03369626651405218,0.28166019456388613,22.38555707837731,0.07579601575049903,14.324449563841105,-19.201925904446917,-18.856090199269367,45387.359610210166
tobas_hub_glandagol,62817.795,5.47889181,0.6159566,z,5.577441083549098,0.01935566684307835,0.6270358615683667,22.033978143841292,0.1220623447900719,8.894931574724584,-19.553504838982935,-19.207669133805386,45682.34673841902
tobas_hub_glandagol,62416.4735,3.64156077,0.25454221,i,3.7256894855839637,0.02479773587873569,0.2604227405037388,22.472048981869968,0.0758920997043108,14.306313950837465,-19.11543400095426,-18.76959829577671,45390.497781979495
tobas_hub_glandagol,62416.4735,4.74572035,0.481682,z,4.831082008740195,0.01935566684307835,0.49034605339397935,22.189954597785015,0.11020025370443609,9.852392968805146,-19.397528385039212,-19.051692679861663,45390.497781979495
tobas_hub_glandagol,62450.9958,4.20211236,0.18279584,r,4.334571462504336,0.03369626651405218,0.18855793554470981,22.307700203777788,0.047230546107333085,22.98800869866623,-19.27978277904644,-18.93394707386889,45415.60308341211
tobas_hub_glandagol,62461.784,3.65166198,0.33306138,i,3.736024057561648,0.02479773587873569,0.3407558900960165,22.469041461930566,0.09902800441367937,10.963930972723405,-19.11844152089366,-18.772605815716112,45423.44847647444
tobas_hub_glandagol,62481.2028,4.29729464,0.14897631,r,4.432754080977701,0.03369626651405218,0.15367234538088345,22.283381526515775,0.037639721491908355,28.845489863455466,-19.30410145630845,-18.958265751130902,45437.570213075414
tobas_hub_glandagol,62483.3604,3.56413652,0.38208439,z,3.6282449340837974,0.01935566684307835,0.38895697306510524,22.500824128399714,0.11639364911193834,9.328139576704508,-19.086658854424513,-18.740823149246964,45439.139262599085
tobas_hub_glandagol,62483.3604,4.84820825,0.79406092,y,4.915838703930104,0.015040895856522876,0.8051377338863994,22.17107156080148,0.17782666196889307,6.105587276603412,-19.416411422022748,-19.070575716845198,45439.139262599085
tobas_hub_glandagol,62504.9369,4.06391412,0.2559271,i,4.157800202576382,0.02479773587873569,0.26183962475683076,22.352906582114052,0.06837480075704805,15.879186377683332,-19.234576400710175,-18.888740695532626,45454.83012144572
tobas_hub_glandagol,62504.9369,4.09163562,0.35005651,z,4.165232203389846,0.01935566684307835,0.35635300497708045,22.350967578609552,0.092889265300285,11.688500293852556,-19.236515404214675,-18.890679699037126,45454.83012144572
tobas_hub_glandagol,62548.0897,8.42763095,1.8557085,z,8.579219434800248,0.01935566684307835,1.889087280040901,21.56644618196699,0.239071919010336,4.541462708178575,-20.021036800857235,-19.675201095679686,45486.211693695004
tobas_hub_glandagol,62645.1836,3.36077429,0.86222612,i,3.438416170018745,0.02479773587873569,0.8821455942584358,22.559169520953624,0.27855191524097483,3.8977876128364106,-19.028313461870603,-18.682477756693054,45556.82030397789
tobas_hub_glandagol,62707.7553,5.28915973,0.33091059,i,5.411351900530034,0.02479773587873569,0.3385554117311589,22.06680117966615,0.06792791793808682,15.983652049334534,-19.520681803158077,-19.174846097980527,45602.32368555014
tobas_hub_glandagol,62722.8588,4.96227726,0.16792369,r,5.11869830159187,0.03369626651405218,0.17321698521941106,22.12716679030696,0.03674136295027994,29.550787384436347,-19.46031619251727,-19.11448048733972,45613.30725038179
tobas_hub_glandagol,62731.4893,6.00826393,0.53948668,i,6.147069118007437,0.02479773587873569,0.5519501055281306,21.92839538132958,0.09748909623228943,11.13700143625418,-19.659087601494647,-19.313251896317098,45619.58352119846
tobas_hub_glandagol,62819.9527,4.79807398,0.26997972,r,4.949319001239795,0.03369626651405218,0.2784900282311611,22.163702005933086,0.0610925879376421,17.771979243477993,-19.42378097689114,-19.077945271713592,45683.91586066468
tobas_hub_glandagol,63111.2344,3.79850371,0.47078644,z,3.8668277058326628,0.01935566684307835,0.4792545140682057,22.431678568148918,0.1345661138283292,8.068422085393964,-19.15580441467531,-18.80996870949776,45895.74169151334
tobas_hub_glandagol,62832.8985,4.87354007,0.31078127,i,4.986130437793335,0.02479773587873569,0.317961056559666,22.155656533496966,0.06923642193419197,15.681575887761834,-19.43182644932726,-19.08599074414971,45693.330303250674
tobas_hub_glandagol,63115.5497,4.70953307,0.26351877,r,4.857987102215999,0.03369626651405218,0.2718254159858409,22.183924728696862,0.06075164246003064,17.871717714832986,-19.403558254127365,-19.057722548949815,45898.87986328267
tobas_hub_glandagol,63115.5497,4.43860967,0.29993509,i,4.541152111030213,0.02479773587873569,0.3068643040030003,22.257150498957557,0.07336765575297544,14.798567483384488,-19.33033248386667,-18.98449677868912,45898.87986328267
tobas_hub_glandagol,63117.7073,4.53646219,0.16562645,r,4.6794606771304705,0.03369626651405218,0.17084733155633688,22.22457611697046,0.039640280398889886,27.389720603200754,-19.362906865853766,-19.017071160676217,45900.44891280634
tobas_hub_glandagol,63117.7073,5.1178929,0.29164315,i,5.236128399382669,0.02479773587873569,0.2983808004658362,22.102539903034412,0.06187068252731624,17.548476280001776,-19.484943079789815,-19.139107374612266,45900.44891280634
tobas_hub_glandagol,63124.1803,3.86284891,0.09642499,g,4.041312083179817,0.049036669282317945,0.1008798133933468,22.383759648879465,0.027102303280725673,40.06066176413396,-19.20372333394476,-18.857887628767212,45905.156206821324
tobas_hub_glandagol,63126.3379,4.69796675,0.28567464,z,4.782469460844789,0.01935566684307835,0.2908130930338809,22.20093510863841,0.06602160379897216,16.445165556172576,-19.386547874185815,-19.040712169008266,45906.725256344995
tobas_hub_glandagol,63139.2838,4.84956706,0.44373285,i,4.961603594240262,0.02479773587873569,0.4539841342955829,22.161010463529557,0.09934429497001498,10.929024209048304,-19.42647251929467,-19.08063681411712,45916.13977165297
tobas_hub_glandagol,63113.3921,4.34593554,1.00124468,y,4.406559502124806,0.015040895856522876,1.0152116196840582,22.289816525255233,0.2501389146000697,4.340532965428589,-19.297666457568994,-18.951830752391444,45897.310813758995
tobas_hub_glandagol,63139.2838,4.64597449,0.6164576,z,4.729542011826488,0.01935566684307835,0.6275458730962012,22.21301790329532,0.14406242144870343,7.5365677866571845,-19.374465079528907,-19.028629374351357,45916.13977165297
tobas_hub_glandagol,63160.8602,5.00391649,0.17943123,i,5.11951886320799,0.02479773587873569,0.18357651820716364,22.12699275347175,0.03893250078505667,27.887656401842644,-19.460490229352477,-19.114654524174927,45931.83055777762
tobas_hub_glandagol,63169.4908,4.2984434,1.10518854,y,4.35840486686456,0.015040895856522876,1.1206054525549733,22.301746695139645,0.2791576157456856,3.889330412347561,-19.285736287684582,-18.939900582507033,45938.10690131627
tobas_hub_glandagol,63171.6484,4.12375204,0.31088979,i,4.219020520858539,0.02479773587873569,0.3180720836297911,22.33703652791146,0.08185368504665276,13.264353390312369,-19.250446454912765,-18.904610749735216,45939.67595083994
tobas_hub_glandagol,63171.6484,3.39453073,0.42895536,z,3.455588430915176,0.01935566684307835,0.4366710150227612,22.55376059391842,0.13720080966156317,7.913482489180226,-19.033722388905808,-18.68788668372826,45939.67595083994
tobas_hub_glandagol,63178.1213,3.69384968,0.0646178,g,3.8645051082864903,0.049036669282317945,0.06760313489157328,22.432330908018756,0.018993161879781707,57.164584371488964,-19.15515207480547,-18.809316369627922,45944.38317213293
tobas_hub_glandagol,63178.1213,4.31394187,0.11190125,r,4.449926065424054,0.03369626651405218,0.11542860430999119,22.27918363395636,0.028163392587088946,38.55132869382603,-19.308299348867866,-18.962463643690317,45944.38317213293
tobas_hub_glandagol,63141.4414,4.43783288,0.60276905,z,4.517656541722625,0.01935566684307835,0.613611106031652,22.262782596605213,0.14747021764656065,7.362409997659967,-19.324700386219014,-18.978864681041465,45917.708821176646
tobas_hub_glandagol,63111.2344,4.34951435,0.9228911,y,4.4101882350101995,0.015040895856522876,0.9357650403925261,22.288922806389508,0.23037429002138027,4.7129226297663935,-19.29856017643472,-18.95272447125717,45895.74169151334
tobas_hub_glandagol,63089.658,4.15968137,0.29691743,z,4.234501897841234,0.01935566684307835,0.3022581080139659,22.333059792664685,0.07749968685095164,14.00955602370666,-19.254423190159542,-18.908587484981993,45880.0509053887
tobas_hub_glandagol,63072.3968,5.11019594,0.15021763,r,5.271279678330523,0.03369626651405218,0.15495279430439482,22.095275474301577,0.03191594244113483,34.01861645667023,-19.49220750852265,-19.1463718033451,45867.4982183114
tobas_hub_glandagol,62837.2138,4.80292724,0.77852895,y,4.869926042997883,0.015040895856522876,0.789389099476093,22.181259707624395,0.17599206176342816,6.16923396361818,-19.40622327519983,-19.060387570022282,45696.468475019996
tobas_hub_glandagol,62858.7902,5.24526996,0.1799292,r,5.410611505339961,0.03369626651405218,0.1856009332390234,22.066949743070925,0.037244154871519025,29.151855062991444,-19.520533239753302,-19.174697534575753,45712.15926114465
tobas_hub_glandagol,62858.7902,4.97384039,0.23289728,i,5.08874793375914,0.02479773587873569,0.23827776113622412,22.13353827466704,0.05083898739374132,21.356369597790064,-19.453944708157188,-19.10810900297964,45712.15926114465
tobas_hub_glandagol,62863.1055,4.78335728,0.2284231,i,4.893864210836033,0.02479773587873569,0.2337002169359635,22.17593583505071,0.05184794176049644,20.94077735570527,-19.41154714777352,-19.06571144259597,45715.29743291397
tobas_hub_glandagol,62863.1055,4.75534623,0.36950232,z,4.840881030228322,0.01935566684307835,0.3761485883465009,22.18775459846778,0.0843644242001121,12.869597760576983,-19.399728384356447,-19.053892679178897,45715.29743291397
tobas_hub_glandagol,62865.2632,3.4964358,0.32895815,u,3.700983347532702,0.061728931692102064,0.34820277128645255,22.479272794772044,0.10215024491662493,10.628816461911644,-19.108210188052183,-18.762374482874634,45716.86655515963
tobas_hub_glandagol,62865.2632,4.0075308,0.13514961,g,4.192678259775705,0.049036669282317945,0.1413935063616143,22.34383678094373,0.03661527058904734,29.652551716575427,-19.243646201880498,-18.89781049670295,45716.86655515963
tobas_hub_glandagol,62867.4208,4.63230589,0.29893282,i,4.739323174437005,0.02479773587873569,0.30583887918200625,22.21077481165989,0.0700649294695962,15.496143548239365,-19.37670817116434,-19.03087246598679,45718.4356046833
tobas_hub_glandagol,62867.4208,4.9495395,0.38751384,z,5.038567270403731,0.01935566684307835,0.3944840830247881,22.144297969171987,0.08500544463436426,12.77254897528305,-19.44318501365224,-19.09734930847469,45718.4356046833
tobas_hub_glandagol,63016.2981,4.15204732,0.2693768,g,4.343871426296706,0.049036669282317945,0.2818219770258405,22.30537321692385,0.07044046513465305,15.413529747179416,-19.282109765900376,-18.936274060722827,45826.70213075413
tobas_hub_glandagol,63016.2981,4.95833751,0.3198119,r,5.114634362682963,0.03369626651405218,0.3298930195929578,22.128029141993167,0.07002979483389109,15.503918115617337,-19.45945384083106,-19.11361813565351,45826.70213075413
tobas_hub_glandagol,63022.7711,6.65247192,1.49915046,y,6.745271088787123,0.015040895856522876,1.5200629746633965,21.827567101236284,0.24467325084204247,4.437494499384671,-19.759915881587943,-19.414080176410394,45831.40942476911
tobas_hub_glandagol,63042.1899,2.5630237,0.57288242,u,2.712965023705469,0.061728931692102064,0.606397033377314,22.816455135399096,0.2426817920035046,4.473908799645134,-18.77102784742513,-18.42519214224758,45845.53116137008
tobas_hub_glandagol,63042.1899,4.17297762,0.12261469,g,4.365768703737614,0.049036669282317945,0.12827947450638122,22.299913814091816,0.03190220995438613,34.033259962570554,-19.28756916873241,-18.94173346355486,45845.53116137008
tobas_hub_glandagol,63048.6628,4.01553414,0.53696891,z,4.087761879866358,0.01935566684307835,0.546627413550365,22.371351648883433,0.14518780468306752,7.478150159568828,-19.216131333940794,-18.870295628763245,45850.238382663076
tobas_hub_glandagol,63050.8204,5.21937983,1.10605006,y,5.292187970437559,0.015040895856522876,1.1214789903944853,22.090977469116204,0.23008070566439331,4.7189363472391115,-19.496505513708023,-19.150669808530473,45851.807432186746
tobas_hub_glandagol,62826.4256,5.26356291,0.28589615,i,5.3851637331035755,0.02479773587873569,0.29250103109605274,22.072068341450542,0.05897294402356842,18.410751281540517,-19.515414641373685,-19.169578936196135,45688.62308195768
tobas_hub_glandagol,62397.0547,3.50311468,0.60839059,z,3.5661254892740706,0.01935566684307835,0.6193337611298213,22.519574068271133,0.1885612520675912,5.758002733079747,-19.067908914553094,-18.722073209375544,45376.37604537852
tobas_hub_glandagol,62412.1582,2.97391693,0.31897982,g,3.111311548445219,0.049036669282317945,0.3337166508167992,22.667706869826997,0.11645514898804901,9.323213393248512,-18.91977611299723,-18.57394040781968,45387.359610210166
tobas_hub_glandagol,62392.7394,3.59417441,0.17640435,r,3.707470075562034,0.03369626651405218,0.18196497281943852,22.477371486396475,0.05328861864325185,20.374635942934514,-19.110111496427752,-18.764275791250203,45373.23787360919
tobas_hub_glandagol,62397.0547,3.76154829,0.35380617,i,3.848449002697637,0.02479773587873569,0.3619799340884629,22.436851282463095,0.10212288627452647,10.631663913605578,-19.15063170036113,-18.804795995183582,45376.37604537852
tobas_hub_glandagol,62371.163,3.29024863,0.98460299,y,3.3361462063654135,0.015040895856522876,0.9983377851492466,22.591952934014913,0.3249052681943086,3.3417008311136653,-18.995530048809314,-18.649694343631765,45357.54708748455
tobas_hub_glandagol,62377.6359,3.51213955,0.2044533,i,3.5932783275613422,0.02479773587873569,0.20917665754152548,22.511338477237118,0.06320430803846483,17.178199373646695,-19.07614450558711,-18.73030880040956,45362.25430877754
tobas_hub_glandagol,62377.6359,3.04663636,0.36469653,z,3.101436456526503,0.01935566684307835,0.37125635621007014,22.671158403300527,0.12996766912171273,8.353894565434993,-18.9163245795237,-18.57048887434615,45362.25430877754
