object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uruk_aran_yll,63112.1862,1.47592089,0.35669339,z,1.6447967498485534,0.11762289850793765,0.3975064873324359,23.359785024428724,0.26239545096547234,4.137785928693549,-23.486368363434423,-22.052159130699927,16843.39103282626
uruk_aran_yll,63112.1862,1.4850908,0.23749966,i,1.7062025278229445,0.15069393341693224,0.2728604340213338,23.31998916965913,0.173633813824546,6.253022846432707,-23.526164218204016,-22.09195498546952,16843.39103282626
uruk_aran_yll,63089.7502,0.95936162,0.16588987,r,1.158484394702577,0.204769619585394,0.20032156970615433,23.740340152215854,0.18774217574142632,5.783123586750657,-23.105813235647293,-21.671604002912797,16837.40330931412
uruk_aran_yll,63062.827,1.2922496,0.18213731,i,1.484649648424318,0.15069393341693224,0.2092553120205655,23.47100567284224,0.15303008931421208,7.094919761360263,-23.37514771502091,-21.940938482286413,16830.218041099546
uruk_aran_yll,64085.9097,3.27440648,0.57869997,z,3.6490662693899822,0.11762289850793765,0.6449152093737593,22.494611246023904,0.19188683902233275,5.658210903311435,-24.351542141839243,-22.917332909104747,17103.258526821457
uruk_aran_yll,63300.6488,1.13997252,0.24243561,r,1.3765824557477826,0.204769619585394,0.2927549581410188,23.553060046628037,0.23090128444466543,4.702166154551304,-23.29309334123511,-21.858884108500614,16893.6879637043
uruk_aran_yll,64139.7561,1.65284865,0.24209004,i,1.8989374553655176,0.15069393341693224,0.2781342650622829,23.20378897036195,0.15902600715397855,6.827412850194084,-23.6423644175012,-22.208155184766703,17117.6290632506
uruk_aran_yll,64592.9638,0.57720461,0.11326536,g,0.7594979708845557,0.29799206717716287,0.14903694392099315,24.19874907749232,0.21305495480530418,5.09603827683945,-22.647404310370828,-21.213195077636332,17238.581211635974
uruk_aran_yll,63062.827,1.3077704,0.10227059,r,1.5792080573891907,0.204769619585394,0.1234976260067871,23.403967244342667,0.08490701597541486,12.787355582870894,-23.44218614352048,-22.007976910785985,16830.218041099546
uruk_aran_yll,64575.015,0.69163029,0.09058154,g,0.9100616882760116,0.29799206717716287,0.11918909627142137,24.002388542661244,0.14219686280765217,7.635444153411391,-22.843764845201903,-21.409555612467408,17233.791032826262
uruk_aran_yll,64570.5278,0.90284474,0.16203068,r,1.0902370079483745,0.204769619585394,0.19566137557498595,23.806263322258285,0.19485363071127704,5.572060427074675,-23.03989006560486,-21.605680832870366,17232.593488123835
uruk_aran_yll,64521.1686,0.6636415,0.17038728,r,0.8013853226972016,0.204769619585394,0.2057524512350395,24.140462162023017,0.2787583939917271,3.8949004878767943,-22.70569122584013,-21.271481993105635,17219.420496397117
uruk_aran_yll,64521.1686,0.67662728,0.11472809,g,0.8903204120374857,0.29799206717716287,0.15096163483250888,24.02619979629548,0.18409609647389488,5.897660110963235,-22.819953591567668,-21.385744358833172,17219.420496397117
uruk_aran_yll,64476.2965,0.65060637,0.11268983,g,0.8560815511497154,0.29799206717716287,0.14827964943718233,24.068777777390395,0.18805753214349685,5.773425782965508,-22.777375610472752,-21.343166377738257,17207.445022684813
uruk_aran_yll,64458.3477,0.98123003,0.21047546,i,1.1273230953701845,0.15069393341693224,0.24181266350629674,23.769944611167524,0.2328922068713301,4.661968810995829,-23.076208776695623,-21.641999543961127,17202.6548438751
uruk_aran_yll,64422.4501,1.17276762,0.15371149,r,1.416184427288723,0.204769619585394,0.1856154746439421,23.522266086111465,0.14230451705370004,7.629667892751542,-23.323887301751682,-21.889678069017187,17193.07448625567
uruk_aran_yll,64242.9619,1.67227166,0.21328648,r,2.0193643162558175,0.204769619585394,0.2575557053043703,23.13702892810996,0.1384780109957856,7.8404953750467445,-23.709124459753188,-22.274915227018692,17145.172644782495
uruk_aran_yll,64233.9874,1.92642261,0.25633941,i,2.213243208319164,0.15069393341693224,0.2945051907416315,23.03749277179829,0.14447347985774425,7.515124615446372,-23.808660616064856,-22.37445138333036,17142.777528689618
uruk_aran_yll,64233.9874,1.12576502,0.20098502,r,1.3594260814519914,0.204769619585394,0.2427009840554027,23.566676627578758,0.19383859771023682,5.601238440556417,-23.27947676028439,-21.845267527549893,17142.777528689618
uruk_aran_yll,64162.1922,1.51606465,0.36582226,r,1.8307353575237082,0.204769619585394,0.441751442427756,23.24350169909462,0.2619851812971444,4.144265715268392,-23.60265168876853,-22.168442456034033,17123.61681345076
uruk_aran_yll,64139.7561,1.84310263,0.19585897,r,2.2256525487128385,0.204769619585394,0.2365109835304024,23.031422205612657,0.1153767409879049,9.410355982164106,-23.81473118225049,-22.380521949515995,17117.6290632506
uruk_aran_yll,63058.3398,1.10999921,0.14920103,g,1.4605603161736007,0.29799206717716287,0.19632185463467755,23.48876688086987,0.14593970752303856,7.439621629957915,-23.357386506993276,-21.92317727425878,16829.02049639712
uruk_aran_yll,63044.8782,1.00832453,0.31933635,i,1.158451632689316,0.15069393341693224,0.36688159915592533,23.740370857339794,0.3438526251962884,3.157562645154553,-23.105782530523353,-21.671573297788857,16825.42786228983
uruk_aran_yll,63044.8782,1.14352751,0.15896848,r,1.3808753108635874,0.204769619585394,0.19196359275826427,23.54967946031918,0.15093457100246638,7.193422935162996,-23.296473927543968,-21.862264694809472,16825.42786228983
uruk_aran_yll,63044.8782,0.84690476,0.11206992,g,1.114375103054828,0.29799206717716287,0.14746395881556543,23.782487120577287,0.14367420677662407,7.556931958191814,-23.06366626728586,-21.629457034551365,16825.42786228983
uruk_aran_yll,63008.9805,0.84170502,0.11250396,g,1.1075331757543385,0.29799206717716287,0.14803507778026448,23.78917376172336,0.14512165146723302,7.481559049121471,-23.056979626139785,-21.62277039340529,16815.847477982385
uruk_aran_yll,63000.0061,1.09151418,0.14027395,r,1.3180662200418019,0.204769619585394,0.16938887138125197,23.600222547554736,0.13953140407157294,7.781303513588945,-23.24593084030841,-21.811721607573915,16813.45238857753
uruk_aran_yll,62977.5701,1.06207671,0.26703829,r,1.2825187800529838,0.204769619585394,0.32246411082513515,23.62990628916048,0.2729870044035715,3.977245023550742,-23.216247098702667,-21.78203786596817,16807.464665065385
uruk_aran_yll,62331.4126,0.54953996,0.1059184,r,0.6636011433576823,0.204769619585394,0.12790256661702332,24.34529780822065,0.20926493067047106,5.188333282980106,-22.500855579642497,-21.066646346908,16635.01804109955
uruk_aran_yll,62057.6931,0.6759578,0.18186992,r,0.8162579641006334,0.204769619585394,0.21961840018762274,24.120497043165262,0.29212290575012906,3.716710272924737,-22.725656344697885,-21.29144711196339,16561.96773418735
uruk_aran_yll,62277.5661,0.603442,0.12420201,r,0.7286909602534574,0.204769619585394,0.14998107843390004,24.243707167443738,0.2234690640703352,4.8585526111856,-22.60244622041941,-21.168236987684914,16620.647477982384
uruk_aran_yll,62246.1557,0.59692832,0.17551749,r,0.7208253166058759,0.204769619585394,0.21194747519956614,24.25549054379079,0.3192438473371023,3.4009620351795133,-22.59066284407236,-21.156453611337863,16612.264665065388
uruk_aran_yll,62277.5661,0.93853944,0.16758532,i,1.0782764023516478,0.15069393341693224,0.1925367099506758,23.818240369901652,0.19386873002372354,5.600367860382996,-23.027913017961495,-21.593703785227,16620.647477982384
uruk_aran_yll,62331.4126,0.47410965,0.06661395,g,0.6238434532804353,0.29799206717716287,0.08765203704385739,24.412376567571762,0.15254947301103827,7.117272733413945,-22.433776820291385,-20.99956758755689,16635.01804109955
