object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
panas_hervess_mereth,62096.3749,0.64719585,0.10415956,r,0.6723952781936072,0.04147232801729499,0.10821515051853889,24.33100398477494,0.1747381497635942,6.2135040701016795,-17.410164481640212,-17.046085943414393,44405.30241704806
panas_hervess_mereth,62077.5696,1.16930841,0.34088988,z,1.195247975981132,0.023822359191481044,0.3484520727106128,23.706420579934026,0.3165259750006024,3.430164632637378,-18.034747886481128,-17.67066934825531,44391.85469107551
panas_hervess_mereth,62068.167,1.43118839,0.19687816,z,1.4629374181916601,0.023822359191481044,0.20124564250323787,23.487001251800383,0.1493568196414476,7.269411650332368,-18.25416721461477,-17.890088676388952,44385.130863844395
panas_hervess_mereth,62056.4137,0.99722171,0.1040878,r,1.0360498589664238,0.04147232801729499,0.10814059644783035,23.861613982424842,0.11332674750294316,9.580582066294035,-17.87955448399031,-17.515475945764493,44376.72604405034
panas_hervess_mereth,62056.4137,0.23367004,0.06766355,g,0.2470268511131654,0.06035282373208362,0.07153126558988146,25.418205216294165,0.3143953156230979,3.453410883703264,-16.32296325012099,-15.95888471189517,44376.72604405034
panas_hervess_mereth,62054.063,0.86184143,0.17273535,r,0.8953983683356842,0.04147232801729499,0.1794610297904724,24.02002487567454,0.2176096632260614,4.989374960018317,-17.721143590740613,-17.357065052514795,44375.04505148741
panas_hervess_mereth,62042.3097,3.71175724,0.46176373,z,3.79409768244403,0.023822359191481044,0.47200734976668646,22.452294352289456,0.13507176447378805,8.038217380130744,-19.288874114125697,-18.92479557589988,44366.64023169336
panas_hervess_mereth,62014.1018,7.15154086,0.52130678,z,7.310188368577085,0.023822359191481044,0.5328712838559344,21.740244202329585,0.07914401328497493,13.718488104068014,-20.00092426408557,-19.63684572585975,44346.4686784897
panas_hervess_mereth,62016.4525,6.82015323,0.45150982,z,6.971449340759194,0.023822359191481044,0.46152597028751835,21.79175793268273,0.07187823232790125,15.105215718231776,-19.949410533732422,-19.585331995506603,44348.149671052626
panas_hervess_mereth,62028.2058,3.88173483,0.09597883,r,4.0328753203403025,0.04147232801729499,0.09971589295349612,22.38602863317269,0.026845648964982417,40.44365648133031,-19.355139833242465,-18.991061295016646,44356.55449084668
panas_hervess_mereth,62030.5564,3.53827506,0.15707051,r,3.676042488984134,0.04147232801729499,0.163186258483366,22.486614316105925,0.04819781857400985,22.52666690902067,-19.25455415030923,-18.89047561208341,44358.23541189931
panas_hervess_mereth,62032.9071,1.5776334,0.27991582,g,1.667812488982143,0.06035282373208362,0.2959160857393597,23.34469756824559,0.19263964623122182,5.636099453042704,-18.396470898169564,-18.032392359943746,44359.91640446224
panas_hervess_mereth,62039.9591,1.90622647,0.12531666,r,1.9804479240645128,0.04147232801729499,0.13019603024802104,23.158157054521034,0.07137705669429975,15.2112773353519,-18.58301141189412,-18.2189328736683,44364.95931064073
panas_hervess_mereth,62039.9591,3.10136692,0.17592772,i,3.189783934729223,0.030520290312290078,0.18094325160646943,22.640662456279422,0.061589324949835635,17.62864271758879,-19.10050601013573,-18.736427471909913,44364.95931064073
panas_hervess_mereth,62042.3097,2.62883825,0.33292482,i,2.703783922752257,0.030520290312290078,0.3424161892810214,22.820135668999132,0.13750124433733546,7.896191848958572,-18.92103279741602,-18.556954259190203,44366.64023169336
