object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glamor_erchion_faen,61736.3512,0.41088545,0.11166535,g,0.4283774583080472,0.04526461779906272,0.11641911100546026,24.820499098010117,0.2950679156733055,3.679614580530129,-18.64373529429735,-18.023495466562025,34869.4443377577
glamor_erchion_faen,61786.3839,1.2456595,0.33443206,i,1.272200118225766,0.022890217734217556,0.34155762972986314,23.638677043283298,0.2914961878216663,3.72470121435128,-19.82555734902417,-19.205317521288844,34897.70341711381
glamor_erchion_faen,61676.3118,0.74168616,0.1455411,i,0.7574888807402139,0.022890217734217556,0.14864206841974717,24.20162496686654,0.21305405179776227,5.096059875870115,-19.262609425440928,-18.642369597705603,34835.53335216041
glamor_erchion_faen,61681.3151,0.64101833,0.09075273,r,0.6596478432153035,0.031104246012971237,0.09339021960635785,24.351785255264595,0.15371405158045828,7.063350380754386,-19.112449137042873,-18.492209309307547,34838.359277040385
glamor_erchion_faen,61808.8987,1.09127202,0.36235527,z,1.1093784565148905,0.017866769393610784,0.36836748562712757,23.787366302586786,0.3605171106869461,3.011607972474086,-19.67686808972068,-19.056628261985356,34910.4200508331
glamor_erchion_faen,62139.1151,1.99329693,0.25241619,i,2.0357670695764427,0.022890217734217556,0.25779429030172163,23.128245409860032,0.13748949894289297,7.896866401477656,-20.335988982447436,-19.71574915471211,35096.93030217453
glamor_erchion_faen,61818.9053,0.59809816,0.07173528,g,0.623560093450668,0.04526461779906272,0.07478915818853184,24.412869838626268,0.13022208704748686,8.33757336696811,-19.0513645536812,-18.431124725945875,34916.07190059305
glamor_erchion_faen,61818.9053,0.78200058,0.11227087,r,0.8047273718212026,0.031104246012971237,0.1155337277974652,24.135943688342447,0.15587782338817874,6.9653025758150795,-19.32829070396502,-18.708050876229695,34916.07190059305
glamor_erchion_faen,61821.4069,0.7554916,0.12006489,r,0.7774479779810334,0.031104246012971237,0.12355426050668887,24.17338727636831,0.17254830893328565,6.292360739263577,-19.290847115939158,-18.670607288203833,34917.484834792434
glamor_erchion_faen,61826.4102,0.53035152,0.14173948,r,0.5457647932063937,0.031104246012971237,0.14585876550590782,24.55755183154993,0.2901692165973066,3.7417346246790237,-18.906682560757538,-18.286442733022213,34920.31075967241
glamor_erchion_faen,61831.4135,1.04746636,0.19407524,r,1.0779082170935497,0.031104246012971237,0.19971552683601482,23.818611165672156,0.20116590141866045,5.397217903736716,-19.645623226635312,-19.025383398899987,34923.13668455239
glamor_erchion_faen,61846.4233,0.62295448,0.06627303,g,0.6494745841791458,0.04526461779906272,0.06909437203428098,24.368660220929442,0.11550607689669659,9.399818900690072,-19.095574171378026,-18.4753343436427,34931.6144027111
glamor_erchion_faen,61846.4233,0.55209799,0.11484107,r,0.5681432672089177,0.031104246012971237,0.11817862390618017,24.51392096120599,0.2258423500005183,4.807496046492775,-18.950313431101478,-18.330073603366152,34931.6144027111
glamor_erchion_faen,62064.0659,2.19954329,0.16329831,r,2.263467235495735,0.031104246012971237,0.16804414624493502,23.013130091513297,0.08060713701289167,13.469479812742703,-20.45110430079417,-19.830864473058845,35054.541598418524
glamor_erchion_faen,62139.1151,1.49501413,0.17584845,r,1.5384627869079863,0.031104246012971237,0.1809590230832465,23.432348132825446,0.12770784227678147,8.501719122346543,-20.03188625948202,-19.411646431746696,35096.93030217453
glamor_erchion_faen,62064.0659,2.43296328,0.22093332,i,2.4848011615172108,0.022890217734217556,0.22564063118694233,22.911836518794864,0.0985938860373648,11.012206216789755,-20.552397873512604,-19.93215804577728,35054.541598418524
