object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
puig_sogannen_gas,64289.566,1.0353294,0.26930645,i,1.1205051922847682,0.08583831650331582,0.29146209461527733,23.776530938923365,0.28241810088642794,3.8444285311398967,-21.85322617097247,-20.761627091740817,23523.441639224293
puig_sogannen_gas,64289.566,1.13424824,0.19271599,r,1.2628869719933742,0.11664092254864213,0.2145725287312814,23.64665441461158,0.18447348666708585,5.885594859046206,-21.983102695284256,-20.891503616052603,23523.441639224293
puig_sogannen_gas,64281.8752,1.55877078,0.06604988,g,1.8225488718925877,0.16974231674648516,0.0772269635966879,23.248367665254808,0.04600595992435134,23.59990328521414,-22.381389444641027,-21.289790365409374,23520.627588730335
puig_sogannen_gas,64262.6482,1.04555748,0.32064427,z,1.1121108233550228,0.06700038522604043,0.34105438479936107,23.784695453687448,0.33296600086227773,3.2608020096538755,-21.845061656208387,-20.753462576976734,23513.592462495428
puig_sogannen_gas,62213.0523,0.4595274,0.11976894,g,0.5372894816989923,0.16974231674648516,0.14003646288825805,24.57454477567531,0.2829808937693468,3.836782725137251,-21.055212334220524,-19.96361325498887,22763.648847420416
puig_sogannen_gas,62205.3615,0.66946508,0.13956894,r,0.7453912626185798,0.11664092254864213,0.155397901275055,24.219104878024563,0.2263524353170371,4.796662351953092,-21.41065223187127,-20.31905315263962,22760.834796926454
puig_sogannen_gas,62155.3714,0.67362344,0.08595353,g,0.7876152519695065,0.16974231674648516,0.10049874628563779,24.15928032840734,0.13853861654185315,7.83706544687577,-21.470476781488493,-20.37887770225684,22742.543505305526
puig_sogannen_gas,62120.7628,0.60712637,0.19456946,u,0.7391795188667208,0.2136770712418917,0.23688933134127857,24.2281908098365,0.34795244861829777,3.1203579945177418,-21.401566300059333,-20.30996722082768,22729.88027808269
puig_sogannen_gas,62113.072,0.36679577,0.0927909,i,0.39697178964790303,0.08583831650331582,0.10042473945661805,24.903166509250774,0.2746663070898857,3.952928250507324,-20.72659060064506,-19.634991521413408,22727.06622758873
puig_sogannen_gas,62113.072,0.53313328,0.07366188,g,0.6233510856755958,0.16974231674648516,0.08612708040080606,24.413233821746147,0.15001383899078435,7.237573626956033,-21.216523288149688,-20.124924208918035,22727.06622758873
puig_sogannen_gas,62093.8451,0.54276969,0.11241411,r,0.6043269419522153,0.11664092254864213,0.12516335488184674,24.446885731562812,0.2248689847671171,4.828305717138178,-21.182871378333022,-20.09127229910137,22720.03113794365
