object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aerlinn_hand_gul,63903.8561,1.20776016,0.23610719,r,1.7402528522696703,0.3965791366653833,0.34020513711834716,23.298534736680033,0.21225250912954977,5.115304451338395,-20.550392868800678,-19.85912347172604,33807.986509364084
aerlinn_hand_gul,63903.8561,2.13637354,0.44508578,i,2.7952284042735918,0.29185027611127384,0.5823496646538071,22.78402237020301,0.22619908762257546,4.799914164860536,-21.0649052352777,-20.37363583820306,33807.986509364084
aerlinn_hand_gul,63567.3193,1.14627302,0.15752383,g,1.9504625734641687,0.5771238769380496,0.2680376572448091,23.174721569159157,0.14920470285793233,7.276822941646353,-20.674206036321554,-19.982936639246915,33629.94355094699
aerlinn_hand_gul,63647.0254,1.09634417,0.16246057,r,1.5797143605993131,0.3965791366653833,0.23408825666501237,23.403619206842667,0.16088864019283505,6.748370820070371,-20.445308398638044,-19.754039001563406,33672.11162839911
aerlinn_hand_gul,63366.5781,1.35966205,0.45196113,g,2.3135587201420544,0.5771238769380496,0.7690430232106255,22.98936430540906,0.3609062722493398,3.0083605862300593,-20.85956330007165,-20.16829390299701,33523.74251401968
aerlinn_hand_gul,63921.5686,1.30812158,0.11171088,g,2.2258590569730186,0.5771238769380496,0.19008376424034384,23.031321469721263,0.09271962846250946,11.709885196500105,-20.817606135759448,-20.12633673868481,33817.357210877155
aerlinn_hand_gul,63924.5207,1.06986978,0.13867887,r,1.5415676041194508,0.3965791366653833,0.19982137767074118,23.430159184555784,0.14073551081510685,7.714728134141849,-20.418768420924927,-19.72749902385029,33818.919003280076
aerlinn_hand_gul,64346.6677,1.1468069,0.21551025,r,1.652425742150278,0.3965791366653833,0.3105271557027098,23.354760742355502,0.20403372260968752,5.321356640809428,-20.49416686312521,-19.80289746605057,34042.25357105068
aerlinn_hand_gul,64352.5719,1.04028113,0.29935073,i,1.361102498491827,0.29185027611127384,0.3916701118363574,23.56533854429728,0.3124308574950076,3.4751247474826603,-20.28358906118343,-19.592319664108793,34045.37715585652
aerlinn_hand_gul,64364.3802,1.54956033,0.26194991,u,3.02558463811917,0.726502042222432,0.5114687103874808,22.698042356152946,0.18354141856492517,5.915483345651846,-21.150885249327764,-20.459615852253126,34051.62427256375
aerlinn_hand_gul,64364.3802,1.10519494,0.08789878,g,1.8805653882108972,0.5771238769380496,0.14956583436218432,23.214344525632175,0.08635118054383217,12.573495786858476,-20.634583079848536,-19.943313682773898,34051.62427256375
aerlinn_hand_gul,64385.0447,0.81504296,0.25029708,r,1.174389487944622,0.3965791366653833,0.3606512466719964,23.725535234321413,0.33342610762657454,3.256302310837985,-20.123392371159298,-19.43212297408466,34062.55671357528
aerlinn_hand_gul,64390.9489,1.2327327,0.36889671,u,2.4069647678881703,0.726502042222432,0.7202870370517954,22.946391289016486,0.32490783595110306,3.341674421547429,-20.902536316464225,-20.211266919389587,34065.68029838112
aerlinn_hand_gul,64390.9489,1.15411649,0.10392029,g,1.9638087784381715,0.5771238769380496,0.1768275382321593,23.167317629683705,0.09776311337685173,11.105785886471258,-20.681609975797006,-19.990340578722368,34065.68029838112
aerlinn_hand_gul,64423.4217,0.89651333,0.13343654,g,1.525479241216662,0.5771238769380496,0.22705147260864125,23.441549866977915,0.161600366294226,6.718649404428502,-20.407377738502795,-19.716108341428157,34082.85985609988
aerlinn_hand_gul,64624.163,1.13649478,0.22523967,i,1.48698831495763,0.29185027611127384,0.29470329582588367,23.469296732869346,0.2151799275899652,5.045713217391946,-20.379630872611365,-19.688361475536727,34189.06094593165
aerlinn_hand_gul,63924.5207,1.34670563,0.09110306,g,2.2915124782300857,0.5771238769380496,0.15501813770166253,22.99976005603291,0.07344878376000563,14.782221694858547,-20.849167549447802,-20.157898152373164,33818.919003280076
aerlinn_hand_gul,63927.4727,1.28185236,0.12860639,r,1.8470117657123315,0.3965791366653833,0.1853080143143698,23.23389146737455,0.10893034029772651,9.967252482555494,-20.61503613810616,-19.92376674103152,33820.48074277854
aerlinn_hand_gul,63927.4727,1.23622336,0.1927229,i,1.6174730613348347,0.29185027611127384,0.25215839559311287,23.377972981482248,0.1692624785993208,6.414512027371942,-20.470954623998463,-19.779685226923824,33820.48074277854
aerlinn_hand_gul,63936.329,1.32510944,0.43644016,i,1.7337714945950289,0.29185027611127384,0.5710377465158603,23.30258597647881,0.3575998092070272,3.0361766891479465,-20.5463416290019,-19.855072231927263,33825.1661199873
aerlinn_hand_gul,63983.5622,1.18003303,0.37054328,u,2.3040663463817617,0.726502042222432,0.7235020373335771,22.993828170807248,0.3409330453452043,3.1846024302478244,-20.855099434673463,-20.163830037598824,33850.15458681621
aerlinn_hand_gul,64007.1788,1.22073829,0.28268613,u,2.383545155281475,0.726502042222432,0.5519570911687953,22.957007162604427,0.25142372319947726,4.318352265815093,-20.891920442876284,-20.200651045801646,33862.648820230665
aerlinn_hand_gul,64007.1788,1.35771007,0.10100204,g,2.310237291592553,0.5771238769380496,0.1718619346580546,22.990924147512317,0.08076950595382178,13.442402450485156,-20.858003457968394,-20.166734060893756,33862.648820230665
aerlinn_hand_gul,64042.6038,1.53894476,0.33369024,u,3.0048572712041435,0.726502042222432,0.6515448572656084,22.705506001984904,0.2354207793283168,4.611896230468112,-21.143421603495806,-20.452152206421168,33881.39022325679
aerlinn_hand_gul,64042.6038,1.34477906,0.10140098,g,2.2882342865474805,0.5771238769380496,0.1725407585730219,23.001314400491953,0.08186825513475424,13.26199273419251,-20.847613204988757,-20.15634380791412,33881.39022325679
aerlinn_hand_gul,64246.2971,0.89539525,0.14049009,r,1.2901685196514632,0.3965791366653833,0.20243115142837853,23.623449520226508,0.17035513324727602,6.373369466842821,-20.225478085254203,-19.534208688179564,33989.153052587026
aerlinn_hand_gul,64249.2492,1.285547,0.17770739,r,1.8523353456837968,0.3965791366653833,0.25605728898765684,23.23076658758911,0.15008657573474385,7.234066067820815,-20.6181610178916,-19.926891620816964,33990.71484498995
aerlinn_hand_gul,64264.0095,1.29102932,0.29595779,r,1.8602347807976816,0.3965791366653833,0.42644343244351435,23.226146221992593,0.24889604186774275,4.362207597238782,-20.622781383488118,-19.93151198641348,33998.52370119564
aerlinn_hand_gul,64264.0095,0.91795532,0.28198566,i,1.2010515653166414,0.29185027611127384,0.36894967648299726,23.701161488346717,0.3335260808604674,3.2553262460225816,-20.147766117133994,-19.456496720059356,33998.52370119564
aerlinn_hand_gul,64278.7699,1.17116978,0.17157123,r,1.6875300391901007,0.3965791366653833,0.24721574056136741,23.331936841504742,0.15905558637782138,6.826143170973363,-20.51699076397597,-19.82572136690133,34006.332610305784
aerlinn_hand_gul,64293.5303,1.09249958,0.22872017,i,1.429425051610108,0.29185027611127384,0.2992571775693705,23.51216214946462,0.22730422406884054,4.776577334653083,-20.336765456016092,-19.645496058941454,34014.141519415934
aerlinn_hand_gul,64302.3865,0.78038286,0.19289808,g,1.3278752398821427,0.5771238769380496,0.32822938250182065,23.59217243992818,0.2683765110939649,4.045570904593763,-20.25675516555253,-19.565485768477892,34018.82684372024
