object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tinnu_faun_gobennas,63556.5504,2.06619864,0.27293091,r,2.4188080905104843,0.1710733530713418,0.3195082411139274,22.9410620908345,0.14341843259783707,7.570409082650257,-20.67352921869115,-20.026158199560925,35011.59609981821
tinnu_faun_gobennas,63556.5504,2.08530201,0.32464687,i,2.341679429292383,0.12589619753819656,0.36456057377662937,22.97624702014092,0.16903108462471864,6.423293130779299,-20.63834428938473,-19.990973270254504,35011.59609981821
tinnu_faun_gobennas,63484.6271,1.60111839,0.12554447,r,1.8743590478779524,0.1710733530713418,0.1469694025908616,23.217933654867423,0.08513310273462717,12.753396386157032,-20.396657654658227,-19.749286635528,34971.97548614554
tinnu_faun_gobennas,63574.5313,1.78574588,0.47775118,u,2.383289896794967,0.31339303782144123,0.6376156726599161,22.957123442432703,0.2904734423869526,3.737815739146892,-20.657467867092947,-20.01009684796272,35021.50129455186
tinnu_faun_gobennas,63601.5025,1.86086735,0.13089722,g,2.3404403406771124,0.24895539789484494,0.16463136621236701,22.97682168438191,0.07637290796476703,14.216248060883187,-20.63776962514374,-19.990398606013514,35036.359004021375
tinnu_faun_gobennas,63601.5025,1.63807883,0.16072761,r,1.9176270132952695,0.1710733530713418,0.18815676087968664,23.193155275023773,0.10653198251835337,10.191645542418009,-20.421436034501877,-19.77406501537165,35036.359004021375
tinnu_faun_gobennas,63634.4674,2.04595027,0.25767497,i,2.2974895903036114,0.12589619753819656,0.2893548146978154,22.996931741488265,0.13674185931653401,7.9400427212623725,-20.617659568037386,-19.97028854890716,35054.51848179364
tinnu_faun_gobennas,63574.5313,1.84810019,0.18459489,r,2.1634898044681528,0.1710733530713418,0.21609713836559918,23.062178490008414,0.10844723482569653,10.01165411458573,-20.552412819517237,-19.90504180038701,35021.50129455186
tinnu_faun_gobennas,63125.0102,1.03827866,0.11641352,g,1.3058584002391012,0.24895539789484494,0.14641500287928735,23.61032540453033,0.12173453838234005,8.918883820367256,-20.00426590499532,-19.356894885865096,34773.872197432924
tinnu_faun_gobennas,63322.7995,1.67050769,0.50370764,r,1.955590056835958,0.1710733530713418,0.5896684332751,23.171871071195778,0.3273816844035445,3.3164231735694933,-20.442720238329873,-19.795349219199647,34882.82900897923
tinnu_faun_gobennas,63310.8123,1.63711917,0.2604312,r,1.916503581439686,0.1710733530713418,0.3048753790590792,23.19379153434982,0.17271777636603286,6.286186793287441,-20.42079977517583,-19.773428756045604,34876.22558254834
tinnu_faun_gobennas,63172.9591,1.43984795,0.36607243,r,1.685566819734687,0.1710733530713418,0.42854493186426296,23.333200688213246,0.27604171038670156,3.9332324206988223,-20.281390621312404,-19.63401960218218,34800.28595824381
tinnu_faun_gobennas,63178.9528,1.19259339,0.15525221,u,1.5916574744506538,0.31339303782144123,0.20720250719441144,23.39544158965928,0.1413415055618513,7.681651617068768,-20.21914971986637,-19.571778700736143,34803.587726546575
tinnu_faun_gobennas,63178.9528,1.13029218,0.09178383,g,1.4215851628671308,0.24895539789484494,0.11543787812379541,23.518133417095815,0.08816572299240832,12.314720141881203,-20.096457892429836,-19.44908687329961,34803.587726546575
tinnu_faun_gobennas,63193.9368,0.71789746,0.15038757,r,0.840411057673006,0.1710733530713418,0.17605212973531517,24.088836227325192,0.227443665136519,4.773648912606274,-19.525755082200458,-18.878384063070232,34811.84200958519
tinnu_faun_gobennas,63193.9368,0.99385689,0.25118869,i,1.116046608027536,0.12589619753819656,0.2820710791162098,23.7808597926186,0.2744103881583658,3.956614806184148,-19.83373151690705,-19.186360497776825,34811.84200958519
tinnu_faun_gobennas,63199.9304,0.9367577,0.29693017,r,1.0966211378437423,0.1710733530713418,0.3476031217950339,23.799924090179893,0.3441528538852535,3.1548080816442465,-19.814667219345758,-19.16729620021553,34815.14372280063
tinnu_faun_gobennas,63214.9144,0.77134717,0.13269505,g,0.9701347241839277,0.24895539789484494,0.16689252354724074,23.932985498197073,0.18677947567654943,5.812931002324502,-19.681605811328577,-19.03423479219835,34823.398005839255
tinnu_faun_gobennas,63250.8761,1.23357784,0.23504232,r,1.4440954523454952,0.1710733530713418,0.27515373121548187,23.501075871440445,0.20687300646900875,5.248322259582869,-20.113515438085205,-19.46614441895498,34843.208340219244
tinnu_faun_gobennas,63292.8314,1.91461365,0.37552948,r,2.2413541937196357,0.1710733530713418,0.4396158853580482,23.023789392119113,0.21295468795492706,5.0984376779154585,-20.590801917406537,-19.94343089827631,34866.32038781469
tinnu_faun_gobennas,61593.642,0.52507453,0.08873052,g,0.6603939887891926,0.24895539789484494,0.11159768505651803,24.350557843632284,0.1834747879144229,5.917631610859488,-19.264033465893366,-18.61666244676314,33930.2825979177
tinnu_faun_gobennas,61593.642,0.63456975,0.19544812,i,0.7125869168592085,0.12589619753819656,0.2194774857085901,24.267971011247024,0.3344078409598179,3.2467426650100295,-19.346620298278626,-18.6992492791484,33930.2825979177
tinnu_faun_gobennas,61722.5047,1.28076472,0.42353893,z,1.402091151930558,0.09826723166485932,0.4636606372567289,23.53312500066349,0.3590445171112451,3.023959851813386,-20.08146630886216,-19.434095289731935,34001.26959731174
tinnu_faun_gobennas,61788.4344,1.21114044,0.28407719,r,1.4178289726376103,0.1710733530713418,0.3325567020513981,23.521006005530253,0.2546631917673841,4.263420234479228,-20.093585303995397,-19.44621428486517,34037.588497768964
