object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cund_andrann_aerlinn,63514.605,2.84841798,0.15988035,i,2.9399358162350397,0.034335326601326335,0.16501720273412748,22.729220999448458,0.06094185812729683,17.81593535415703,-22.10180833587036,-21.204592824855688,27796.32603938731
cund_andrann_aerlinn,63531.8594,3.98515166,0.40660021,z,4.084744675225722,0.026800154090416174,0.41676156503995143,22.372153334007145,0.11077635345482897,9.801154947755684,-22.458876001311673,-21.561660490297,27803.877199124727
cund_andrann_aerlinn,63545.663,2.73716371,0.28226614,i,2.8251070181518023,0.034335326601326335,0.29133516938985693,22.77247836223653,0.11196501197779173,9.697102564267892,-22.058550973082287,-21.161335462067616,27809.9181619256
cund_andrann_aerlinn,63562.9174,2.75511289,0.2058547,i,2.84363289375172,0.034335326601326335,0.2124686790069761,22.765381799054765,0.08112331858373444,13.383774526401387,-22.065647536264052,-21.16843202524938,27817.46932166302
cund_andrann_aerlinn,63566.3683,2.07358867,0.1362466,r,2.1646374052031714,0.046656369019456856,0.14222902109691524,23.061602725186606,0.07133905992802272,15.219379199187356,-21.76942661013221,-20.87221109911754,27818.979562363238
cund_andrann_aerlinn,63918.359,0.52124971,0.1585416,r,0.5441371454432694,0.046656369019456856,0.1655029672016674,24.560794687363085,0.33023395846163917,3.28777879118162,-20.270234647955732,-19.37301913694106,27973.023632385117
cund_andrann_aerlinn,64542.9699,0.73733657,0.17366741,r,0.7697121144311646,0.046656369019456856,0.18129293296666946,24.184244817442572,0.2557271703254512,4.245681846697662,-20.646784517876245,-19.749569006861574,28246.3763238512
cund_andrann_aerlinn,64549.8717,0.78682422,0.13620313,r,0.8213727064451066,0.046656369019456856,0.14218364238253203,24.113714953530206,0.18794626002028525,5.776843894850287,-20.71731438178861,-19.82009887077394,28249.39680525164
cund_andrann_aerlinn,64567.1261,1.05078021,0.11093335,r,1.0969186802188902,0.046656369019456856,0.11580429733660497,23.79962954113322,0.11462373697550435,9.47217595069472,-21.031399794185596,-20.134184283170924,28256.947964989056
cund_andrann_aerlinn,64577.4788,0.48769256,0.12048133,g,0.5191643957518934,0.06789692669859407,0.12825624587923687,24.611803369940745,0.26822419021198884,4.047868329474782,-20.219225965378072,-19.3220104543634,28261.47868708971
cund_andrann_aerlinn,64598.1841,0.91169352,0.12671143,r,0.9517248642535,0.046656369019456856,0.13227517347728532,23.95378708327112,0.15090069643982487,7.195037732586553,-20.877242252047697,-19.980026741033026,28270.54008752735
cund_andrann_aerlinn,64625.7912,1.17863982,0.22704487,i,1.2165087587527517,0.034335326601326335,0.234339675529442,23.687277521884774,0.2091485721767002,5.191219779596869,-21.143751813434044,-20.246536302419372,28282.621969365424
cund_andrann_aerlinn,63217.8285,2.01840799,0.44361352,z,2.068850069707398,0.026800154090416174,0.4546998755069059,23.110743076451755,0.23862730526755124,4.5499244252068785,-21.720286258867063,-20.82307074785239,27666.445733041575
cund_andrann_aerlinn,64184.0774,0.62172145,0.10529094,r,0.649020476316141,0.046656369019456856,0.10991413603402973,24.369419625231895,0.18387363921739533,5.904795322370568,-20.461609710086922,-19.56439419907225,28089.311772428882
cund_andrann_aerlinn,63952.8679,0.33419067,0.10171807,r,0.34886457242839264,0.046656369019456856,0.10618438569452375,25.04342345074036,0.3304670093785734,3.2854601940441857,-19.787605884578458,-18.890390373563786,27988.125995623628
cund_andrann_aerlinn,63952.8679,0.56815389,0.13919693,i,0.5864083087778653,0.034335326601326335,0.14366923776297807,24.479565334371046,0.2660038928751909,4.081655320990198,-20.35146400094777,-19.4542484899331,27988.125995623628
cund_andrann_aerlinn,64163.3721,0.5936762,0.18324161,r,0.6197437937866814,0.046656369019456856,0.19128752434572835,24.41953515636388,0.3351187906727089,3.23985474696495,-20.411494178954936,-19.514278667940264,28080.250371991246
cund_andrann_aerlinn,63193.6723,2.92129028,0.85713303,y,2.977865347350595,0.020825855801339364,0.8737326672331303,22.715302982281745,0.31856483737214775,3.4082110684732334,-22.115726353037072,-21.2185108420224,27655.87409190372
cund_andrann_aerlinn,63190.2214,1.10516154,0.1508698,r,1.1536878277194391,0.046656369019456856,0.15749430787327817,23.74484484598584,0.14821797369515594,7.325266819469503,-21.08618448933298,-20.188968978318307,27654.3638512035
cund_andrann_aerlinn,63159.1634,0.55524818,0.14809147,r,0.5796284465611897,0.046656369019456856,0.15459398481065356,24.49219139404649,0.28957910423921135,3.749359635636002,-20.338837941272327,-19.441622430257656,27640.771728665204
