object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Ithil_uanui_Eluwaith,63517.0714,1.89622123,0.3602048,z,1.9949163367236493,0.05508920563029991,0.37895285039408333,23.15025390513402,0.20624565651955126,5.264286400403327,-21.495327169063334,-20.63976409566136,28884.52542064575
Ithil_uanui_Eluwaith,62768.7151,1.07544449,0.21268616,r,1.174762033183583,0.09590475853999465,0.2323277752360876,23.725190866703056,0.21472150939466925,5.056485527784225,-20.920390207494297,-20.064827134092322,28544.208776716692
Ithil_uanui_Eluwaith,63117.0284,2.61677717,0.12947902,g,2.97572712719113,0.13956590488044338,0.14723998536570954,22.716082862043624,0.05372259487062168,20.210047697302624,-21.929498212153728,-21.073935138751754,28702.605002273765
Ithil_uanui_Eluwaith,62792.8556,0.74772279,0.23459465,i,0.7979430314765577,0.0705781713471708,0.2503510240595743,24.145135906432156,0.34064483302369547,3.187296854382655,-20.500445167765196,-19.644882094363222,28555.18672123693
Ithil_uanui_Eluwaith,63020.4663,2.36960229,0.24474081,i,2.528754854023365,0.0705781713471708,0.2611786433009862,22.89279879872876,0.11213863158396527,9.682088941358003,-21.752782275468594,-20.89721920206662,28658.6931787176
Ithil_uanui_Eluwaith,63054.9528,1.86445658,0.19962299,i,1.9896814105420206,0.0705781713471708,0.21303051869398626,23.153106766333707,0.11624722713846734,9.339889057868534,-21.492474307863645,-20.63691123446167,28674.37598908595
Ithil_uanui_Eluwaith,63054.9528,1.95346472,0.444408,z,2.0551392535254385,0.05508920563029991,0.4675386844870857,23.117962486206128,0.24700208319306163,4.39565606379723,-21.527618587991224,-20.67205551458925,28674.37598908595
Ithil_uanui_Eluwaith,63065.2987,2.10099097,0.53839481,u,2.470018467615149,0.17569003635444433,0.6329608944336155,22.918315121366497,0.2782281056976053,3.9023239655672013,-21.727265952830855,-20.87170287942888,28679.080809458846
Ithil_uanui_Eluwaith,63065.2987,2.46560054,0.159485,g,2.8038132156644804,0.13956590488044338,0.18136196169889288,22.78069292617493,0.070229802357137,15.459764491958493,-21.864888148022423,-21.00932507462045,28679.080809458846
Ithil_uanui_Eluwaith,63534.3147,2.91420811,0.099498,g,3.313957423133355,0.13956590488044338,0.11314639285899267,22.599198311241878,0.03706961782527753,29.289112444471247,-22.046382762955474,-21.1908196895535,28892.366848567533
Ithil_uanui_Eluwaith,63827.4496,1.50267396,0.19432301,i,1.6035999316849545,0.0705781713471708,0.20737456950462807,23.387325549589523,0.14040539264723534,7.732866838569453,-21.25825552460783,-20.402692451205855,29025.670577535246
Ithil_uanui_Eluwaith,63741.2335,1.59625379,0.47574409,z,1.6793360989993984,0.05508920563029991,0.5005057649527139,23.33722156309677,0.32359051295515484,3.3552782337243534,-21.308359511100583,-20.45279643769861,28986.4636198272
Ithil_uanui_Eluwaith,63858.4875,1.41086647,0.13206452,r,1.5411603093040578,0.09590475853999465,0.14426070845052538,23.43044608287576,0.10163061762181085,10.683160549101304,-21.21513499132159,-20.359571917919617,29039.78512960437
Ithil_uanui_Eluwaith,63858.4875,1.47827645,0.25350939,i,1.577563781188753,0.0705781713471708,0.2705361584128965,23.405098305093443,0.18619272665078881,5.831249288241354,-21.24048276910391,-20.384919695701935,29039.78512960437
Ithil_uanui_Eluwaith,63892.9739,1.15660541,0.21581805,u,1.3597567829830282,0.17569003635444433,0.2537253023722847,23.56641253748634,0.20259413322759762,5.359169031505938,-21.079168536711013,-20.22360546330904,29055.4678944975
Ithil_uanui_Eluwaith,63892.9739,1.25913988,0.10124828,g,1.4318592888993233,0.13956590488044338,0.11513676320305222,23.510314769142372,0.08730477448263209,12.436160693297703,-21.13526630505498,-20.279703231653006,29055.4678944975
Ithil_uanui_Eluwaith,63903.3199,1.51131368,0.44588201,z,1.5899749999877058,0.05508920563029991,0.46908941421364503,23.396589882947683,0.3203241310614791,3.389492390599029,-21.24899119124967,-20.393428117847694,29060.172760345613
Ithil_uanui_Eluwaith,64068.8549,1.03452344,0.1750708,r,1.1300619149115494,0.09590475853999465,0.19123862818719395,23.767310025591822,0.18373745688736592,5.90917183219589,-20.87827104860553,-20.022707975203556,29135.450159163258
Ithil_uanui_Eluwaith,64075.7522,0.82178671,0.10813691,g,0.9345132760051366,0.13956590488044338,0.12297032404086045,23.97360193355739,0.14286938061783866,7.599502427062138,-20.671979140639962,-19.816416067237988,29138.58672123693
Ithil_uanui_Eluwaith,64096.4441,1.03556795,0.17339836,g,1.1776194305702794,0.13956590488044338,0.19718385255648394,23.722553215142096,0.18179867124864557,5.972189990724249,-20.923027859055257,-20.067464785653282,29147.996407457937
Ithil_uanui_Eluwaith,63841.2442,0.98843417,0.26837963,i,1.0548216111278554,0.0705781713471708,0.286405146951261,23.842118074746494,0.2947990769183859,3.682970164315377,-20.803462999450858,-19.947899926048883,29031.943701682587
Ithil_uanui_Eluwaith,63824.001,1.80958422,0.22402499,r,1.9766997341760786,0.09590475853999465,0.24471374876478458,23.16021386262257,0.13441322029962102,8.07759982491239,-21.485367211574783,-20.62980413817281,29024.102319236015
Ithil_uanui_Eluwaith,63748.1308,1.80674664,0.13995689,r,1.9736001030178763,0.09590475853999465,0.15288194061457425,23.161917724404827,0.08410490946220937,12.90930828771631,-21.483663349792526,-20.62810027639055,28989.600181900867
Ithil_uanui_Eluwaith,63751.5794,1.79496203,0.2765118,u,2.1102372290386273,0.17569003635444433,0.3250795754317338,23.08923742068357,0.16725639165906975,6.491448213059986,-21.556343653513782,-20.700780580111807,28991.168440200094
Ithil_uanui_Eluwaith,63751.5794,1.83388222,0.15494068,r,2.0032416600009015,0.09590475853999465,0.16924948702805379,23.14573226393316,0.09173146673827494,11.836027955989351,-21.499848810264194,-20.64428573686222,28991.168440200094
Ithil_uanui_Eluwaith,63751.5794,1.31982189,0.27815948,i,1.4084667392787638,0.0705781713471708,0.2968418532557272,23.52819913316528,0.228824677345437,4.744838788165695,-21.117381941032072,-20.261818867630097,28991.168440200094
Ithil_uanui_Eluwaith,63796.4118,1.7167411,0.16592163,r,1.8752825309336243,0.09590475853999465,0.18124453025737683,23.217398852280443,0.10493552047159738,10.346698619101078,-21.42818222191691,-20.572619148514935,29011.55607094134
Ithil_uanui_Eluwaith,63796.4118,1.83088472,0.43613203,z,1.9261791719237866,0.05508920563029991,0.4588319642510535,23.188323916143464,0.2586314309432101,4.19800563604558,-21.45725715805389,-20.601694084651914,29011.55607094134
Ithil_uanui_Eluwaith,63803.3091,2.63320178,0.46851097,u,3.0957091764925972,0.17569003635444433,0.5508023426584681,22.67316523593807,0.193179013594374,5.620363126182509,-21.97241583825928,-21.116852764857306,29014.69263301501
Ithil_uanui_Eluwaith,63803.3091,1.57861333,0.27584019,r,1.7243986299669514,0.09590475853999465,0.301314094266405,23.30847144944363,0.18971693404512255,5.7229272137609835,-21.337109624753722,-20.481546551351748,29014.69263301501
Ithil_uanui_Eluwaith,63810.2064,1.68100554,0.2371371,r,1.8362467838421552,0.09590475853999465,0.2590367651046858,23.240238001934955,0.15316328758877795,7.088749672657716,-21.405343072262397,-20.549779998860423,29017.82919508868
Ithil_uanui_Eluwaith,63813.655,1.74696183,0.22174706,r,1.9082941522206442,0.09590475853999465,0.24222545141133411,23.19845232366824,0.13781572510984583,7.878173582098451,-21.447128750529114,-20.59156567712714,29019.397453387905
Ithil_uanui_Eluwaith,63813.655,0.87537736,0.29077084,i,0.9341714251137724,0.0705781713471708,0.31030024580979415,23.97399917541772,0.3606449546238359,3.010540396691773,-20.671581898779632,-19.816018825377657,29019.397453387905
Ithil_uanui_Eluwaith,63824.001,1.58260668,0.28503146,g,1.799696849751212,0.13956590488044338,0.3241299478414868,23.262067231146276,0.1955438325440839,5.5523929884792365,-21.383513843051077,-20.527950769649102,29024.102319236015
Ithil_uanui_Eluwaith,63534.3147,2.58334397,0.16234926,r,2.8219163730242824,0.09590475853999465,0.1773422510755996,22.773705273853558,0.06823267495334381,15.912262057738976,-21.871875800343794,-21.01631272694182,28892.366848567533
Ithil_uanui_Eluwaith,61230.6187,0.70099583,0.18916019,r,0.765732954291312,0.09590475853999465,0.20662917655730692,24.18987227750382,0.29298044010037355,3.7058317080353955,-20.455708796693532,-19.600145723291558,27844.756116416556
Ithil_uanui_Eluwaith,61240.9646,0.56035232,0.17737718,r,0.6121009841636157,0.09590475853999465,0.1937580029046133,24.433007927837135,0.34368524828075947,3.159100398371425,-20.212573146360217,-19.357010072958243,27849.46093678945
Ithil_uanui_Eluwaith,62706.6395,0.46842897,0.15197017,r,0.5116884918897968,0.09590475853999465,0.16600464975412607,24.6275514982854,0.3522402032740369,3.082374455460569,-20.018029575911953,-19.16246650250998,28515.979763528878
Ithil_uanui_Eluwaith,62720.434,0.52531528,0.09285183,g,0.5973741084816955,0.13956590488044338,0.10558855087395123,24.459449633806493,0.19190874004092745,5.657565176690649,-20.18613144039086,-19.330568366988885,28522.252842201004
