object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aras_rusc_rhovan,61914.5308,0.78067266,0.09498096,g,0.9716831407630386,0.23763924344507925,0.11822035310611305,23.931253953414565,0.13209668061730723,8.219254258958848,-21.551578325877703,-20.497568508703125,23452.47378787879
aras_rusc_rhovan,62288.5135,5.27475904,1.01123571,y,5.6410353754080385,0.07289049530468777,1.081455355539021,22.021668564204194,0.20814888671981732,5.216151870269692,-23.461163715088073,-22.407153897913496,23594.133901515153
aras_rusc_rhovan,62573.4527,2.27199022,0.08567663,r,2.6407383603059045,0.163297291568099,0.09958210270057222,22.84575218676234,0.04094305436432138,26.518202454975178,-22.637080092529928,-21.58307027535535,23702.06541666667
aras_rusc_rhovan,62648.2492,3.41425141,0.18291241,i,3.813861825274442,0.12017364310464218,0.20432082295543288,22.446653235593708,0.058166374407842135,18.666045731943502,-23.03617904369856,-21.982169226523983,23730.397424242426
aras_rusc_rhovan,62587.6996,2.21784891,0.19489308,r,2.5778098173325925,0.163297291568099,0.2265245809527153,22.871938438972425,0.09540887661857114,11.379823798772126,-22.610893840319843,-21.556884023145265,23707.46196969697
aras_rusc_rhovan,63004.4232,1.52842533,0.22678545,r,1.776491537799934,0.163297291568099,0.26359314054364047,23.27615776453922,0.16109990389740828,6.739521120071856,-22.206674514753047,-21.15266469757847,23865.31181818182
aras_rusc_rhovan,62986.6145,3.16525671,0.76487493,y,3.3850503763215816,0.07289049530468777,0.8179874199320292,22.57615278168229,0.2623649453104989,4.138267036677487,-22.90667949760998,-21.8526696804354,23858.56609848485
aras_rusc_rhovan,62723.0457,6.01872673,1.3590179,y,6.436663768217163,0.07289049530468777,1.4533873474745007,21.87841356354315,0.24515732365612203,4.4287324913086135,-23.60441871574912,-22.550408898574542,23758.729431818185
aras_rusc_rhovan,62705.237,4.01772801,0.39015096,z,4.380268661010042,0.09380053931645661,0.4253563254897841,22.296313751035733,0.10543297643315101,10.29788062036295,-23.186518528256535,-22.132508711081957,23751.983712121215
aras_rusc_rhovan,62705.237,3.16411026,0.21735338,i,3.534443683973814,0.12017364310464218,0.24279282894881177,22.52926295671903,0.07458287306730946,14.557446771704218,-22.953569322573237,-21.89955950539866,23751.983712121215
aras_rusc_rhovan,62698.1136,5.35505521,0.51755612,z,5.838269901785002,0.09380053931645661,0.5642579206724232,21.98435520117366,0.10493438357625132,10.346810718806687,-23.498477078118608,-22.44446726094403,23749.285454545457
aras_rusc_rhovan,62698.1136,2.60953164,0.58230927,i,2.9149561378205036,0.12017364310464218,0.6504638436559738,22.73848556180523,0.24227882395220807,4.481349987782266,-22.744346717487037,-21.69033690031246,23749.285454545457
aras_rusc_rhovan,62584.1379,4.66547758,0.87770655,y,4.989445749535715,0.07289049530468777,0.9386540048997848,22.15493486007105,0.2042572838788245,5.315532372408524,-23.327897419221216,-22.27388760204664,23706.112840909096
aras_rusc_rhovan,62694.5518,4.50033016,0.86426873,y,4.812830584499215,0.07289049530468777,0.9242830701493009,22.19406418620233,0.20851089085457866,5.20709589944322,-23.28876809308994,-22.23475827591536,23747.93628787879
aras_rusc_rhovan,62676.7431,1.99219319,0.17992434,r,2.3155297640203703,0.163297291568099,0.2091263872565094,22.988439702720427,0.09805794490001808,11.072394040739571,-22.49439257657184,-21.440382759397263,23741.19056818182
aras_rusc_rhovan,62648.2492,2.04219332,0.11160141,r,2.373645005956263,0.163297291568099,0.12971452159297894,22.96152620250332,0.05933311511324303,18.29899210054783,-22.521306076788946,-21.46729625961437,23730.397424242426
aras_rusc_rhovan,62623.317,1.89918652,0.14351547,r,2.2074279425110714,0.163297291568099,0.16680829151030907,23.040349282972585,0.08204562326078388,13.23332265155805,-22.442482996319683,-21.388473179145105,23720.953409090915
aras_rusc_rhovan,62594.8231,5.11280592,0.2902306,z,5.574161188975711,0.09380053931645661,0.31641962782994393,22.034616814464897,0.06163227689047011,17.61635720010226,-23.44821546482737,-22.394205647652793,23710.160265151517
aras_rusc_rhovan,62594.8231,3.11946672,0.19499263,i,3.4845749799725723,0.12017364310464218,0.21781493465557766,22.544691087365862,0.06786754822375735,15.997869868209891,-22.938141191926405,-21.884131374751828,23710.160265151517
aras_rusc_rhovan,62587.6996,3.40079963,0.21404403,i,3.7988356236087624,0.12017364310464218,0.23909614639213034,22.45093936740578,0.06833550284270504,15.88831807175374,-23.031892911886487,-21.97788309471191,23707.46196969697
aras_rusc_rhovan,62683.8666,3.28165594,0.26519349,i,3.665747131741278,0.12017364310464218,0.2962322355231302,22.48965936370437,0.08773929340050284,12.374572015323604,-22.9931729155879,-21.93916309841332,23743.888863636366
aras_rusc_rhovan,62922.5032,1.16370603,0.26113075,r,1.3525776328122985,0.163297291568099,0.3035127451298849,23.57216011891814,0.24363464839195167,4.4564113188508045,-21.910672160374126,-20.85666234319955,23834.281515151517
aras_rusc_rhovan,61896.7221,4.77327723,0.48130845,z,5.203995046165861,0.09380053931645661,0.5247394334725807,22.10922343610172,0.10947908211503941,9.917293639868571,-23.37360884319055,-22.319599026015972,23445.72806818182
aras_rusc_rhovan,61804.1168,4.89971995,0.39013455,z,5.341847355344169,0.09380053931645661,0.4253384347294967,22.080836937815604,0.08645049308624685,12.559051614372526,-23.401995341476663,-22.347985524302086,23410.650303030307
aras_rusc_rhovan,61465.7515,1.61713473,0.14580535,r,1.87959863458124,0.163297291568099,0.16946982319440992,23.214902820128675,0.09789298591245439,11.091052077307177,-22.267929459163593,-21.213919641989015,23282.481628787882
aras_rusc_rhovan,61455.0663,3.6057341,0.4188111,z,3.9310983816859344,0.09380053931645661,0.4566026200994982,22.41378084020042,0.1261097911309038,8.609452089498106,-23.069051439091847,-22.01504162191727,23278.434204545458
aras_rusc_rhovan,61455.0663,2.69917322,0.23473286,i,3.0150895371706365,0.12017364310464218,0.26220643601974525,22.701815088204782,0.09442075175465074,11.49891506455466,-22.781017191087486,-21.727007373912908,23278.434204545458
aras_rusc_rhovan,61451.5046,2.80369215,0.31592696,z,3.0566839838829374,0.09380053931645661,0.3444347050402183,22.686939268802057,0.12234343864435093,8.874494756636153,-22.79589301049021,-21.741883193315633,23277.08507575758
aras_rusc_rhovan,61451.5046,2.31794605,0.24579,i,2.5892428212076752,0.12017364310464218,0.27455772450986704,22.867133670233713,0.11512912553227916,9.43059542699052,-22.615698609058555,-21.561688791883977,23277.08507575758
aras_rusc_rhovan,61266.2941,1.25988913,0.11376272,r,1.4643714246813229,0.163297291568099,0.13222661613250242,23.48593750829275,0.09803743910050383,11.074709975288917,-21.996894770999518,-20.94288495382494,23206.929583333334
aras_rusc_rhovan,61234.2384,2.08210614,0.22953594,i,2.3257997639709616,0.12017364310464218,0.2564012587152991,22.98363481700815,0.11969393661707838,9.07093738784436,-22.49919746228412,-21.44518764510954,23194.787272727277
aras_rusc_rhovan,61234.2384,1.05415417,0.1434333,r,1.2252453069078049,0.163297291568099,0.1667127851700281,23.679508003039086,0.14773050395269435,7.349438170912889,-21.803324276253182,-20.749314459078605,23194.787272727277
aras_rusc_rhovan,61170.1271,1.09531556,0.15002611,r,1.273087265284066,0.163297291568099,0.17437562021040443,23.63792018751496,0.14871401926037245,7.300832901686247,-21.844912091777307,-20.79090227460273,23170.502689393943
aras_rusc_rhovan,61465.7515,2.23763186,0.20578319,i,2.4995285071499302,0.12017364310464218,0.2298684421204346,22.905420386656814,0.09984942729302265,10.873734924606815,-22.577411892635453,-21.523402075460876,23282.481628787882
aras_rusc_rhovan,61141.6332,2.03246977,0.17699775,i,2.2703538597432478,0.12017364310464218,0.1977139000096274,23.009831742122195,0.09455140153731693,11.483026027167012,-22.473000537170073,-21.418990719995495,23159.709545454545
aras_rusc_rhovan,61141.6332,1.02061858,0.11018369,r,1.1862668297255876,0.163297291568099,0.12806670306136003,23.714609655100375,0.11721364254102278,9.2628825554853,-21.768222624191893,-20.714212807017315,23159.709545454545
aras_rusc_rhovan,61138.0715,1.73683302,0.37635333,i,1.9401152277342462,0.12017364310464218,0.4204024325501895,23.18049681126718,0.2352675423929261,4.614900099329532,-22.30233546802509,-21.24832565085051,23158.36041666667
aras_rusc_rhovan,61138.0715,0.70591185,0.16826363,r,0.820482625708445,0.163297291568099,0.19557312283911124,24.114892149787025,0.2587998983655341,4.1952729178610975,-21.367940129505243,-20.313930312330665,23158.36041666667
aras_rusc_rhovan,61127.3863,2.78968017,0.7413765,y,2.9833940101734604,0.07289049530468777,0.7928572720160119,22.71328908865568,0.2885417891495659,3.762838679132668,-22.769543190636586,-21.71553337346201,23154.312992424246
aras_rusc_rhovan,61120.2628,2.06934601,0.34555259,z,2.2560739437384596,0.09380053931645661,0.37673361087174545,23.01668229797636,0.18130315365236668,5.988512515562392,-22.46614998131591,-21.41214016414133,23151.6146969697
aras_rusc_rhovan,61850.4195,3.83434493,0.18789763,i,4.283123882040544,0.12017364310464218,0.20988952249317275,22.320664032771923,0.053205244547273225,20.4065635633616,-23.162168246520345,-22.108158429345767,23428.18920454546
aras_rusc_rhovan,61472.875,1.32408585,0.12371128,r,1.538987388965631,0.163297291568099,0.14378984549438098,23.431977969592875,0.10144192359805847,10.703032496309147,-22.050854309699393,-20.996844492524815,23285.179924242428
aras_rusc_rhovan,61116.701,2.0242662,0.25928167,z,2.2069263462665027,0.09380053931645661,0.2826780137053996,23.040596024022175,0.13906841716230292,7.80720904798245,-22.442236255270092,-21.388226438095515,23150.265530303033
aras_rusc_rhovan,61494.2455,3.22681695,0.42540731,z,3.5179895517369797,0.09380053931645661,0.4637940406915659,22.53432925905915,0.14313799803108293,7.585240954134051,-22.94850302023312,-21.89449320305854,23293.27481060606
aras_rusc_rhovan,61494.2455,2.5747225,0.25732045,i,2.87607287051693,0.12017364310464218,0.28743772009379964,22.753065908562775,0.10850960784692486,10.005899259075601,-22.729766370729493,-21.675756553554915,23293.27481060606
aras_rusc_rhovan,61636.7151,3.39363844,0.68519427,z,3.699864218914861,0.09380053931645661,0.7470229393613564,22.47960115674857,0.21921611255435242,4.952812054309795,-23.0032311225437,-21.94922130536912,23347.24056818182
aras_rusc_rhovan,61633.1533,6.08789736,1.61336923,y,6.510637568311217,0.07289049530468777,1.7254006924314078,21.866006822581674,0.28773372497425703,3.773406140886919,-23.616825456710593,-22.562815639536016,23345.891401515153
aras_rusc_rhovan,61618.9064,1.83521657,0.20501339,r,2.133075553409744,0.163297291568099,0.23828743565161775,23.07755002626552,0.12128838831440925,8.951691252946942,-22.405282253026748,-21.35127243585217,23340.49484848485
aras_rusc_rhovan,61618.9064,0.793303,0.23735718,g,0.9874037994576892,0.23763924344507925,0.29543236488524893,23.91382863723181,0.32485353488552565,3.342233000914487,-21.56900364206046,-20.51499382488588,23340.49484848485
aras_rusc_rhovan,61593.9742,3.17484709,0.53916656,z,3.4613301789500506,0.09380053931645661,0.5878183839111076,22.55195804989453,0.1843845193145652,5.888434716722789,-22.930874229397737,-21.87686441222316,23331.050833333335
aras_rusc_rhovan,61593.9742,2.81345955,0.28079965,i,3.1427521544755868,0.12017364310464218,0.31366496988147236,22.656790290314014,0.10836279707252627,10.019455330517683,-22.826041988978254,-21.772032171803676,23331.050833333335
aras_rusc_rhovan,61590.4124,2.80030317,0.21950659,i,3.1280559269822503,0.12017364310464218,0.24519805470247094,22.661879349098314,0.08510730355884957,12.75726241294168,-22.820952930193954,-21.766943113019376,23329.70166666667
aras_rusc_rhovan,61494.2455,4.16170726,1.34004509,y,4.4506938985695275,0.07289049530468777,1.4330970760954134,22.27899630672507,0.3496006276571616,3.105647183857074,-23.203835972567198,-22.14982615539262,23293.27481060606
aras_rusc_rhovan,61590.4124,1.53808789,0.18737322,r,1.787722348842227,0.163297291568099,0.2177842340131365,23.26931544872903,0.1322667515158123,8.208685798322726,-22.213516830563236,-21.15950701338866,23329.70166666667
aras_rusc_rhovan,61504.9307,1.61257973,0.10736386,r,1.8743043498060206,0.163297291568099,0.12478920952948146,23.217965339588467,0.07228717297877925,15.019762981696074,-22.2648669397038,-21.210857122529223,23297.322234848485
aras_rusc_rhovan,61786.3081,5.16122257,0.61466528,z,5.626946727005721,0.09380053931645661,0.6701297490257342,22.02438361353221,0.1293035398595091,8.396801865887072,-23.45844866576006,-22.40443884858548,23403.904583333337
aras_rusc_rhovan,61547.6716,3.17794456,0.9681072,y,3.3986192635721864,0.07289049530468777,1.0353320257805037,22.571809335560697,0.3307512189976717,3.2826370468063866,-22.91102294373157,-21.857013126556993,23313.511969696974
aras_rusc_rhovan,61551.2333,1.56065504,0.18877344,r,1.8139521882857161,0.163297291568099,0.21941171226296255,23.253501032667923,0.13132829039832944,8.26734438912593,-22.229331246624344,-21.175321429449767,23314.861098484853
aras_rusc_rhovan,61554.795,0.64574036,0.11613159,g,0.803736384366599,0.23763924344507925,0.1445459971827443,24.137281550125063,0.19526156267997116,5.560419520648947,-21.345550729167204,-20.291540911992627,23316.210227272728
aras_rusc_rhovan,61554.795,1.86285322,0.21230281,r,2.1651976819131615,0.163297291568099,0.24675994176054858,23.061321738636366,0.12373752516523348,8.774510426875649,-22.421510540655902,-21.367500723481324,23316.210227272728
aras_rusc_rhovan,61519.1776,2.95349387,0.4991094,z,3.2200030980310856,0.09380053931645661,0.5441466564670527,22.63042489843306,0.1834779991316207,5.917528040946535,-22.85240738085921,-21.79839756368463,23302.71878787879
