object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cund_faen_nagol,62561.8228,9.61661989,0.24149836,u,11.405049337199825,0.18518679507630617,0.28641047916606843,21.25732270144493,0.027265662555132183,39.82064263293549,-20.126072002163024,-19.803378691531183,46476.35599138251
cund_faen_nagol,62549.4418,2.81378851,0.78972999,z,2.968371492568192,0.058067000529235045,0.8331159150060511,22.718769992054924,0.3047273947842922,3.562975378458149,-18.66462471155303,-18.34193140092119,46467.15830918951
cund_faen_nagol,62576.2672,2.87746557,0.35030114,i,3.081537228577657,0.07439320763620706,0.3751447160228555,22.678147075071703,0.13217695260417875,8.214262648417302,-18.705247628536252,-18.38255431790441,46487.08654631899
cund_faen_nagol,62582.4576,2.39814476,0.30805934,i,2.5682226868342446,0.07439320763620706,0.3299071011372908,22.875983927109584,0.13947080436124054,7.784684470206293,-18.50741077649837,-18.18471746586653,46491.68531312681
cund_faen_nagol,62582.4576,2.0284292,0.47232354,z,2.1398663725344815,0.058067000529235045,0.49827189443064857,23.074098987370554,0.25281570968191763,4.29457570545817,-18.3092957162374,-17.98660240560556,46491.68531312681
cund_faen_nagol,62601.029,1.73288694,0.38461587,z,1.8280877095982335,0.058067000529235045,0.40574576946343194,23.24507305013246,0.2409801616853008,4.505500358058548,-18.138321653475494,-17.815628342843652,46505.48176212763
cund_faen_nagol,62617.5369,2.54566499,0.27952245,i,2.7262051438453074,0.07439320763620706,0.29934635704372187,22.811169290043424,0.11921743245865747,9.107193322039072,-18.57222541356453,-18.24953210293269,46517.74526409627
cund_faen_nagol,62576.2672,1.69530564,0.34581132,z,1.7884417805679622,0.058067000529235045,0.36480938792922163,23.268878604639248,0.22147031265654196,4.902400650158011,-18.114516098968707,-17.791822788336866,46487.08654631899
cund_faen_nagol,62547.3783,2.27654414,0.41317958,z,2.4016121690500363,0.058067000529235045,0.43587870311663846,22.948808433558256,0.19705483464632403,5.50981764394068,-18.4345862700497,-18.111892959417858,46465.62536215734
cund_faen_nagol,62543.2514,2.22398311,0.3162962,z,2.346163558567217,0.058067000529235045,0.33367277602809153,22.974169910050847,0.1544140484805293,7.031330474409744,-18.409224793557108,-18.086531482925267,46462.55954238169
cund_faen_nagol,62289.4425,5.05824276,0.1657174,r,5.551817588174397,0.10108879954215652,0.18188782540491033,22.038977651283535,0.03557072870468258,30.52330509650767,-19.34441705232442,-19.02172374169258,46274.008246044126
cund_faen_nagol,62291.506,7.57942033,0.11827466,g,8.679205980219066,0.14711000784695383,0.1354364966826397,21.553865633702387,0.016942599153550068,64.08321385155534,-19.82952906990557,-19.506835759273727,46275.54119307629
cund_faen_nagol,62291.506,4.50121048,0.24509895,r,4.940431034381379,0.10108879954215652,0.2690152936536951,22.16565351936227,0.05912027552268618,18.36487051454117,-19.217741184245686,-18.895047873613844,46275.54119307629
cund_faen_nagol,62293.5694,2.79709361,0.45793886,z,2.950759413673436,0.058067000529235045,0.48309695363820226,22.725231119011383,0.17775622456470608,6.108006667090886,-18.658163584596572,-18.33547027396473,46277.074065819776
cund_faen_nagol,62528.807,3.51567441,0.26046854,r,3.858728010858191,0.10108879954215652,0.285884622417392,22.4339552031577,0.08043979364929049,13.497501118561187,-18.949439500450254,-18.626746189818412,46451.82898744521
cund_faen_nagol,62528.807,2.92520017,0.28844402,i,3.13265719627592,0.07439320763620706,0.3089006503701097,22.6602834396672,0.10706074708042218,10.141309811172372,-18.723111263940755,-18.400417953308914,46451.82898744521
cund_faen_nagol,62530.8705,3.86341463,0.20973471,r,4.240400137150452,0.10108879954215652,0.23020027054388678,22.331548522570973,0.05894178850832971,18.42048285665258,-19.051846181036982,-18.72915287040514,46453.361934477376
cund_faen_nagol,62530.8705,2.32648502,0.19647158,i,2.4914807932378613,0.07439320763620706,0.21040546738061353,22.9089217633951,0.09169038518547316,11.841331046454656,-18.474472940212856,-18.151779629581014,46453.361934477376
cund_faen_nagol,62534.9974,9.1941472,0.26023707,u,10.90400823043008,0.18518679507630617,0.30863407898701134,21.30610019569326,0.030731377535392915,35.329890549413264,-20.077294507914694,-19.754601197282852,46456.427754253025
cund_faen_nagol,62534.9974,3.62511717,0.10603153,r,3.9788500114610943,0.10108879954215652,0.11637790851205433,22.400671702050428,0.031756841384218686,34.189048955532385,-18.982723001557527,-18.660029690925686,46456.427754253025
cund_faen_nagol,62537.0609,1.81293688,0.38077018,z,1.912535406727324,0.058067000529235045,0.40168880621808317,23.19604191232076,0.22803660440636506,4.761236502291225,-18.187352791287196,-17.864659480655355,46457.96070128519
cund_faen_nagol,62539.1244,5.71427343,0.08750332,g,6.543423371040688,0.14711000784695383,0.10020018750339219,21.860553070214927,0.01662600218984203,65.30350425560997,-19.52284163339303,-19.200148322761187,46459.49364831736
cund_faen_nagol,62617.5369,2.06212092,0.4270451,z,2.1754090371050996,0.058067000529235045,0.4505059624687048,23.05621330140532,0.22484536267376398,4.828812975491347,-18.327181402202633,-18.004488091570792,46517.74526409627
cund_faen_nagol,62539.1244,3.7567138,0.12169229,r,4.123287619469152,0.10108879954215652,0.13356681915504176,22.361956547229088,0.03517055919802187,30.870598293449813,-19.021438156378867,-18.698744845747026,46459.49364831736
cund_faen_nagol,61538.3332,0.84533878,0.15067547,r,0.9278255175656865,0.10108879954215652,0.16537812915338285,23.981399840902835,0.19352455703966093,5.610327812483345,-17.40199486270512,-17.07930155207328,45716.01901790357
cund_faen_nagol,61171.0325,1.48477105,0.18491923,r,1.6296525139102194,0.10108879954215652,0.20296333770775102,23.369828094983035,0.1352218599406256,8.029295006257597,-18.01356660862492,-17.69087329799308,45443.15615481762
cund_faen_nagol,61171.0325,1.04413199,0.19579551,i,1.1181824840162635,0.07439320763620706,0.2096814500732146,23.778783910065165,0.20359712753948128,5.332767794317652,-17.60461079354279,-17.28191748291095,45443.15615481762
cund_faen_nagol,61183.4134,1.72109959,0.17644003,r,1.8890415956947355,0.10108879954215652,0.1936567516209954,23.209461819878644,0.11130519677807285,9.75458681343457,-18.17393288372931,-17.85123957309747,45452.353762721934
cund_faen_nagol,61183.4134,1.35172148,0.17918887,i,1.447586413097582,0.07439320763620706,0.19189705677408406,23.498454376756275,0.14392894285344776,7.543557141690775,-17.88494032685168,-17.56224701621984,45452.353762721934
cund_faen_nagol,61138.0167,1.39587795,0.20683899,i,1.4948744875775044,0.07439320763620706,0.2215081405844247,23.463553797221056,0.1608826760237918,6.748620992589453,-17.9198409063869,-17.597147595755057,45418.62915088032
cund_faen_nagol,61121.5088,1.15499982,0.21072436,i,1.2369131298869,0.07439320763620706,0.22566906345579682,23.669217623281273,0.1980875346599498,5.48109302597953,-17.71417708032668,-17.39148376969484,45406.36564891167
cund_faen_nagol,61525.9522,0.95308295,0.14737683,g,1.0913767648620207,0.14711000784695383,0.16876143670497934,23.80512886347023,0.1678892273474035,6.466979578811677,-17.578265840137725,-17.255572529505883,45706.82133571057
cund_faen_nagol,61096.7469,2.34965239,0.0675239,g,2.6905905975429687,0.14711000784695383,0.07732172266104079,22.82544657181048,0.03120169742064163,34.79734419960933,-18.557948131797474,-18.235254821165633,45387.970358814346
cund_faen_nagol,61096.7469,1.57873793,0.1222495,r,1.7327885241498453,0.10108879954215652,0.1341784007704537,23.303201714630394,0.08407393376782867,12.914064515601293,-18.08019298897756,-17.75749967834572,45387.970358814346
cund_faen_nagol,61109.1279,1.64573446,0.13477049,r,1.8063224629599812,0.10108879954215652,0.14792116793320564,23.25807741544601,0.08891179220127252,12.211385890190057,-18.125317288161945,-17.802623977530104,45397.16804100735
cund_faen_nagol,61113.2548,3.48644659,0.28911087,u,4.134830722779258,0.18518679507630617,0.3428776195781161,22.358921285969345,0.09003382975906163,12.059202720395811,-19.02447341763861,-18.70178010700677,45400.233860783
cund_faen_nagol,61115.3183,3.85507892,0.21405618,u,4.572018628615986,0.18518679507630617,0.25386480091317476,22.249795644150495,0.0602863259873868,18.009659520225014,-19.13359905945746,-18.81090574882562,45401.76680781517
cund_faen_nagol,61115.3183,1.42306776,0.12040046,r,1.5619283205640255,0.10108879954215652,0.13214893455455426,23.41591287348953,0.09186009420347838,11.819454510389745,-17.967481830118427,-17.644788519486585,45401.76680781517
cund_faen_nagol,61117.3818,4.24485888,0.33654332,u,5.034287047800824,0.18518679507630617,0.39913121373304355,22.145220685370855,0.08607995632436681,12.613112867609436,-19.2381740182371,-18.91548070760526,45403.299754847336
cund_faen_nagol,61117.3818,2.41769301,0.10169376,g,2.7685040170777593,0.14711000784695383,0.11644968236548012,22.794452727266435,0.04566857602404371,23.77425134049523,-18.58894197634152,-18.26624866570968,45403.299754847336
cund_faen_nagol,61117.3818,1.2341876,0.18386559,i,1.3217169567901763,0.07439320763620706,0.19690545268258267,23.597219467890046,0.16174974361451555,6.712444672219528,-17.78617523571791,-17.463481925086068,45403.299754847336
cund_faen_nagol,61121.5088,1.65604549,0.1173322,r,1.8176396259397576,0.10108879954215652,0.12878127889994667,23.251296167063813,0.07692531291753453,14.114160392458334,-18.13209853654414,-17.8094052259123,45406.36564891167
cund_faen_nagol,61113.2548,2.56230691,0.09100073,g,2.9341016183527375,0.14711000784695383,0.10420507712102314,22.731377744964636,0.038560090844238185,28.15699291643045,-18.65201695864332,-18.329323648011478,45400.233860783
cund_faen_nagol,61476.4286,0.41033353,0.1231015,r,0.45037318629438156,0.10108879954215652,0.13511353749867286,24.76613430683384,0.3257246742912597,3.333294314041665,-16.617260396774114,-16.294567086142273,45670.030904093306
cund_faen_nagol,61501.1904,0.86185979,0.07206887,g,0.9869169828028721,0.14711000784695383,0.08252617486008068,23.914364066410975,0.0907894558986294,11.9588359023806,-17.46903063719698,-17.14633732656514,45688.42611990194
cund_faen_nagol,61435.1588,0.58479587,0.11549883,g,0.6696506581145648,0.14711000784695383,0.1322578894426225,24.3354448723213,0.21443595581173372,5.063218995378568,-17.047949831286655,-16.725256520654813,45639.37211202733
cund_faen_nagol,61466.1111,1.47767456,0.32633421,u,1.7524817923447156,0.18518679507630617,0.3870234872583831,23.290931836035416,0.23977733408913965,4.528101911227756,-18.09246286757254,-17.769769556940698,45662.36616893247
cund_faen_nagol,61466.1111,0.48200356,0.14873005,r,0.529036657380729,0.10108879954215652,0.1632428783390494,24.59135120804209,0.33502159199921017,3.2407947149886653,-16.792043495565864,-16.469350184934022,45662.36616893247
cund_faen_nagol,61439.2858,0.67409869,0.22067052,i,0.7219061908603234,0.07439320763620706,0.23632061134604315,24.25386370674684,0.35542269469000587,3.0547745571089417,-17.129530996861114,-16.806837686229272,45642.43800609167
cund_faen_nagol,61445.4762,0.49784312,0.09320052,r,0.5464218150272441,0.10108879954215652,0.10229487011868912,24.55624554843148,0.20325916900545726,5.341634574571043,-16.827149155176475,-16.504455844544633,45647.03677289948
cund_faen_nagol,61447.5397,0.40815296,0.10718738,r,0.4479798399382163,0.10108879954215652,0.11764654441265539,24.771919446665166,0.2851313859371923,3.807845289249537,-16.61147525694279,-16.288781946310948,45648.56971993165
cund_faen_nagol,61464.0476,0.56653943,0.1205987,r,0.6218213955133102,0.10108879954215652,0.13236651848061315,24.415901469565004,0.23111961481086007,4.6977241877400004,-16.96749323404295,-16.64479992341111,45660.8332219003
cund_faen_nagol,61439.2858,0.46409614,0.12894761,r,0.5093818614304402,0.10108879954215652,0.1415301010881203,24.632456931985924,0.3016682894497494,3.599106179633729,-16.75093777162203,-16.42824446099019,45642.43800609167
