object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tang_aranarth_gwanur,63592.7775,2.87536854,0.25019159,r,3.1409094784636546,0.09590475853999465,0.27329684022448564,22.657427071934034,0.09447208718121468,11.492666639993773,-21.625220854659393,-20.847426248003128,31066.329995114804
tang_aranarth_gwanur,63589.6929,2.16028759,0.34148654,z,2.2727269039764733,0.05508920563029991,0.3592603366313085,23.008697489658797,0.17162728778883796,6.3261280810658,-21.27395043693463,-20.496155830278365,31064.823106985838
tang_aranarth_gwanur,63589.6929,2.52217848,0.28489345,i,2.6915787096126045,0.0705781713471708,0.30402810531001084,22.825047911345084,0.12263966868968365,8.85305885410844,-21.457600015248342,-20.679805408592077,31064.823106985838
tang_aranarth_gwanur,63580.4388,3.01350449,0.92003923,y,3.13469523924651,0.042808703591642024,0.9570394216339876,22.659577311476458,0.33148113935904294,3.275408690996796,-21.62307061511697,-20.845276008460704,31060.302296042995
tang_aranarth_gwanur,63645.2173,2.13767092,0.31883716,r,2.3350853155206743,0.09590475853999465,0.3482818442224567,22.979308740451994,0.16193935408648422,6.7045852497243414,-21.303339186141432,-20.525544579485167,31091.94787493894
tang_aranarth_gwanur,63571.1847,2.51788233,0.13376062,g,2.8632666313181754,0.13956590488044338,0.15210890329034182,22.75791114227499,0.057678925728389514,18.823793804185417,-21.52473678431844,-20.746942177662174,31055.78148510015
tang_aranarth_gwanur,63571.1847,2.32105678,0.50669475,u,2.7287376256468883,0.17569003635444433,0.595692893408124,22.810161174103953,0.23701998140513786,4.580779216678287,-21.472486752489473,-20.69469214583321,31055.78148510015
tang_aranarth_gwanur,63561.9306,2.60960819,0.14930741,r,2.85060609971318,0.09590475853999465,0.16309598326267388,22.76272259701953,0.062119846686895165,17.47808893075032,-21.519925329573898,-20.742130722917633,31051.260674157307
tang_aranarth_gwanur,62510.0508,1.025056,0.3034713,u,1.2051014433154439,0.17569003635444433,0.3567743631907077,23.697506605797997,0.32143588010315116,3.3777691663099607,-20.58514132079543,-19.807346714139165,30537.396580361506
tang_aranarth_gwanur,62506.9661,0.46327366,0.13615094,g,0.5268220822085207,0.13956590488044338,0.15482710954351986,24.59590569602106,0.31908571031180966,3.4026475322168173,-19.686742230572367,-18.908947623916102,30535.88964338056
tang_aranarth_gwanur,62503.8814,0.37298008,0.08699261,g,0.4241427029715021,0.13956590488044338,0.09892560681510315,24.831285622981234,0.25323343333350157,4.287491546695748,-19.451362303612193,-18.673567696955928,30534.382706399614
tang_aranarth_gwanur,63561.9306,2.29576923,0.17770889,i,2.4499628518167844,0.0705781713471708,0.18964457457145867,22.92716687399671,0.08404371539572376,12.918707837295027,-21.355481052596716,-20.57768644594045,31051.260674157307
tang_aranarth_gwanur,62500.7967,0.70673255,0.16908533,r,0.7719994616877142,0.09590475853999465,0.18470039867173163,24.181023128522348,0.25976172241461903,4.179739011066188,-20.10162479807108,-19.323830191414814,30532.875769418664
tang_aranarth_gwanur,62534.7283,0.80823399,0.17617898,i,0.8625184209284216,0.0705781713471708,0.18801190931153489,24.060644674448994,0.23666895907626753,4.587573330257673,-20.222003252144432,-19.444208645488168,30549.452027357114
tang_aranarth_gwanur,62534.7283,0.49504527,0.12862662,r,0.5407628132467496,0.09590475853999465,0.14050531760382362,24.56754857543746,0.28210466131646117,3.84869998138799,-19.715099351155967,-18.937304744499702,30549.452027357114
tang_aranarth_gwanur,62559.4058,0.67432867,0.14276677,r,0.7366030760017948,0.09590475853999465,0.15595131367147824,24.231981802018744,0.2298686944830282,4.723288689657965,-20.050666124574683,-19.272871517918418,30561.507474352715
