object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
firen_lachenn_lend,63049.4736,0.85917882,0.21369616,r,0.9011969775486816,0.05184041002161873,0.22414697502175326,24.01301630600908,0.2700458301914216,4.020562746658621,-20.952041589401677,-20.02391001658933,26818.151254785196
firen_lachenn_lend,63049.4736,1.15364455,0.26040312,i,1.194901658428353,0.038150362890362596,0.2697157629253459,23.706735212543315,0.24507470278949933,4.430225528787828,-21.258322682867444,-20.330191110055097,26818.151254785196
firen_lachenn_lend,63097.8564,1.68759965,0.31364431,u,1.8418593434327533,0.09496758721861856,0.34231383189017545,23.236924468465414,0.20178659244411565,5.380616182707093,-21.728133426945345,-20.800001854132997,26838.730923011484
firen_lachenn_lend,62855.9421,1.9104629,0.23235607,r,2.0038941267184507,0.05184041002161873,0.24371944829725886,23.145378691315905,0.13205040390698727,8.222134674596623,-21.819679204094854,-20.891547631282506,26735.832454274776
firen_lachenn_lend,62821.3829,1.76630639,0.18158561,r,1.852687639684743,0.05184041002161873,0.19046605792532648,23.230560112026495,0.11161940655159486,9.727127551571954,-21.734497783384263,-20.806366210571916,26721.132666950234
firen_lachenn_lend,62807.5593,1.32082577,0.20373011,i,1.3680616816227371,0.038150362890362596,0.21101598955309997,23.559801425268464,0.16746883763962012,6.48321335515894,-21.405256470142294,-20.477124897329947,26715.25278604849
firen_lachenn_lend,61636.0027,1.77050249,0.49848906,r,1.8570889500400098,0.05184041002161873,0.5228676775494574,23.227983857566095,0.3056915328697716,3.5517379057426055,-21.737074037844664,-20.808942465032317,26216.930114844745
firen_lachenn_lend,61649.8264,1.17631908,0.10988356,r,1.2338469883706464,0.05184041002161873,0.11525741772159746,23.671912358830397,0.10142193680962158,10.705141697265724,-21.29314553658036,-20.365013963768014,26222.810038281583
firen_lachenn_lend,61712.033,1.10185281,0.16377251,i,1.1412577210310928,0.038150362890362596,0.16962940951263888,23.75660630049402,0.1613770386002036,6.727947260501777,-21.20845159491674,-20.28032002210439,26249.269672479797
firen_lachenn_lend,61739.6803,1.71399476,0.06959405,g,1.837324650252972,0.07544102966510453,0.07460166539595364,23.23960086794113,0.04408460368965626,24.62846694509085,-21.725457027469627,-20.79732545465728,26261.029476818374
firen_lachenn_lend,61701.6652,0.84554476,0.27850088,i,0.8757834776746473,0.038150362890362596,0.2884607424234403,24.04407375319293,0.3576138162963711,3.036057767573302,-20.92098414221783,-19.992852569405482,26244.8597192684
firen_lachenn_lend,61376.8088,0.7415561,0.19357355,i,0.768075932667182,0.038150362890362596,0.20049620649866864,24.18655523005428,0.28341727823229823,3.8308751376414807,-20.778502665356477,-19.85037109254413,26106.68175244577
firen_lachenn_lend,61362.9851,0.79348484,0.22825403,i,0.8218617695144974,0.038150362890362596,0.23641694401447566,24.11306867510276,0.31232312422370695,3.4763234629417057,-20.851989220308,-19.92385764749565,26100.80182900893
firen_lachenn_lend,61262.7635,1.14577973,0.24805088,i,1.186755573517502,0.038150362890362596,0.2569217770643586,23.714162422207412,0.23505200344058635,4.6191318893930156,-21.250895473203347,-20.322763900391,26058.17247979583
firen_lachenn_lend,61273.1313,1.03317277,0.11086815,r,1.0837001051883461,0.05184041002161873,0.11629015911543752,23.812792833476877,0.1165086497677973,9.31893217303617,-21.152265061933882,-20.224133489121535,26062.582433007232
firen_lachenn_lend,61273.1313,0.73427761,0.14952817,i,0.7605371463296968,0.038150362890362596,0.15487565759727,24.19726454523792,0.2210991396022934,4.910630618966313,-20.767793350172838,-19.83966177736049,26062.582433007232
firen_lachenn_lend,61345.7056,1.27040042,0.10944623,g,1.3618116355021581,0.07544102966510453,0.1173213949943793,23.56477302096032,0.09353722851042927,11.60753019998953,-21.40028487445044,-20.47215330163809,26093.451977881752
firen_lachenn_lend,61345.7056,0.90913191,0.13817311,r,0.953593024424252,0.05184041002161873,0.14493046873583487,23.95165795847182,0.1650140605569851,6.579658733888237,-21.01339993693894,-20.08526836412659,26093.451977881752
firen_lachenn_lend,61359.5292,1.59639578,0.29106724,u,1.7423187325321015,0.09496758721861856,0.3176730426325839,23.297246607374376,0.19795983204554926,5.484628843836909,-21.667811288036383,-20.739679715224035,26099.331858783495
firen_lachenn_lend,61359.5292,0.59288352,0.12919616,r,0.621878500522654,0.05184041002161873,0.1355145008147383,24.415801765486297,0.23659444679407526,4.589018125616117,-20.549256129924462,-19.621124557112115,26099.331858783495
firen_lachenn_lend,61739.6803,0.82929567,0.11737597,i,0.8589532810695044,0.038150362890362596,0.12157361746530729,24.065141764873772,0.15367177812179345,7.06529343271881,-20.899916130536987,-19.97178455772464,26261.029476818374
firen_lachenn_lend,61770.7836,0.92045022,0.29271812,i,0.953367737383878,0.038150362890362596,0.30318642517752076,23.951914494738567,0.34528174774376685,3.144493480622245,-21.01314340067219,-20.085011827859844,26274.259293917483
firen_lachenn_lend,62741.8968,1.36612628,0.13170527,r,1.4329367133210102,0.05184041002161873,0.13814631888997572,23.50949809754917,0.10467347132539222,10.372601491193176,-21.45555979786159,-20.527428225049242,26687.32318162484
firen_lachenn_lend,62752.2645,1.71640101,0.41583357,z,1.7641273822779056,0.029777948989351308,0.4273962687235754,23.283740769749866,0.26304200444558345,4.1276153101347735,-21.681317125660893,-20.753185552848546,26691.733092301147
firen_lachenn_lend,62797.1915,0.88092358,0.21769942,i,0.9124275295112708,0.038150362890362596,0.2254848757330761,23.999569671743775,0.26831401430853513,4.046513215331488,-20.965488223666984,-20.037356650854637,26710.84283283709
firen_lachenn_lend,62793.7356,1.08410316,0.32261189,z,1.1142478119201324,0.029777948989351308,0.3315824598573428,23.78261114747542,0.3230978581950145,3.360394311567376,-21.182446747935337,-20.25431517512299,26709.372862611654
firen_lachenn_lend,61798.4309,2.38556271,0.34872355,u,2.603621639029292,0.09496758721861856,0.38059958642592684,22.86112094137897,0.15871382550525437,6.840842007945836,-22.103936954031788,-21.17580538121944,26286.01909825606
firen_lachenn_lend,61801.8869,0.9223706,0.28184817,r,0.9674791528261415,0.05184041002161873,0.2956319604475666,23.935961583171434,0.3317676890545124,3.272579701333523,-21.029096312239325,-20.100964739426978,26287.489111016588
firen_lachenn_lend,61832.9901,3.10745538,0.33634107,g,3.3310512391736933,0.07544102966510453,0.3605423734221104,22.593612339323997,0.11751662765503275,9.239000696525109,-22.371445556086762,-21.443313983274415,26300.718885580605
firen_lachenn_lend,62002.3301,1.42234865,0.13278225,g,1.52469324696129,0.07544102966510453,0.14233655010768684,23.442109430374405,0.10135805744551106,10.71188844894555,-21.522948465036354,-20.594816892224006,26372.74780944279
firen_lachenn_lend,62005.7861,0.97662219,0.12448603,i,1.0115485523586358,0.038150362890362596,0.1289379503402167,23.887598790043132,0.13839434649504187,7.845235244468799,-21.077459105367627,-20.14932753255528,26374.217822203318
firen_lachenn_lend,62071.4485,1.46854078,0.20298461,i,1.5210593362502054,0.038150362890362596,0.2102438286770673,23.444700231950186,0.1500726047837153,7.234739520400094,-21.520357663460572,-20.592226090648225,26402.147384091877
firen_lachenn_lend,62095.64,1.86284022,0.13090126,r,1.953942458591008,0.05184041002161873,0.1373029887646836,23.17278619706532,0.07629437871513056,14.230880741713259,-21.792271698345438,-20.86414012553309,26412.43726074011
firen_lachenn_lend,62112.9196,1.97476832,0.1912972,r,2.0713444045826077,0.05184041002161873,0.2006525934304638,23.10943483355385,0.10517603194528502,10.323038288066945,-21.85562306185691,-20.927491489044563,26419.787154402384
firen_lachenn_lend,61836.446,1.93703326,0.21555279,g,2.0764118070920325,0.07544102966510453,0.2310628152082579,23.106781897930272,0.12082057286906164,8.986352067166472,-21.858275997480487,-20.93014442466814,26302.188855806042
