object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
elu_muinthel_navaer,62502.5631,0.28917807,0.0840235,g,0.32094452591073136,0.11316154449765678,0.09325355263924522,25.133990690591336,0.31547121121769256,3.4416332335596587,-18.049073379430045,-17.477430984157706,36918.22982870643
elu_muinthel_navaer,62508.3365,0.61892273,0.14365834,r,0.6648760336532933,0.0777606150324281,0.1543245750570774,24.343213926013384,0.25201055526503763,4.308296545818363,-18.839850144007997,-18.26820774873566,36921.639988186645
elu_muinthel_navaer,62534.3167,0.71502614,0.20589751,r,0.7681148564726721,0.0777606150324281,0.22118483156676005,24.186500209564436,0.3126464454523985,3.472728446303211,-18.996563860456945,-18.424921465184607,36936.985646780864
elu_muinthel_navaer,62560.2969,0.52360849,0.14434706,r,0.5624849745272565,0.0777606150324281,0.15506443061529498,24.524788307843977,0.2993130021485977,3.6274274654433554,-18.658275762177404,-18.086633366905065,36952.331305375075
elu_muinthel_navaer,63172.2756,2.21166149,0.48297863,z,2.3045462337636935,0.044666923484026955,0.5032626320924223,22.99360205889283,0.2371011057010722,4.579211900120716,-20.18946201112855,-19.617819615856213,37313.80720614294
elu_muinthel_navaer,63175.1623,1.05068093,0.20750997,g,1.1660991200414896,0.11316154449765678,0.23030511595640735,23.733226953219866,0.21443340299064273,5.063279272798314,-19.449837116801515,-18.878194721529177,37315.51228588305
elu_muinthel_navaer,63178.049,2.30972042,0.30619139,i,2.4347234106712423,0.05722554433554389,0.3227625901921794,22.933941543150954,0.14393217240908154,7.543387879064791,-20.249122526870426,-19.677480131598088,37317.21736562315
elu_muinthel_navaer,63186.7091,1.43961626,0.10623576,r,1.54650379205105,0.0777606150324281,0.1141234718281282,23.426688149189122,0.08012135877931492,13.551145678253723,-19.75637592083226,-19.18473352555992,37322.33260484347
elu_muinthel_navaer,63186.7091,1.89229774,0.16716698,i,1.9947096486847893,0.05722554433554389,0.1762141236545033,23.150366401236614,0.09591473825153862,11.319805741540586,-20.032697668784767,-19.46105527351243,37322.33260484347
elu_muinthel_navaer,63192.4825,2.30814124,0.40673023,i,2.433058764819575,0.05722554433554389,0.4287426323263397,22.934684126230703,0.19132353281838205,5.6748701467309175,-20.248379943790678,-19.67673754851834,37325.74276432368
elu_muinthel_navaer,63192.4825,2.59911445,0.51928973,z,2.7082713353517285,0.044666923484026955,0.5410987155650412,22.81833518943671,0.2169245223580184,5.005133550397772,-20.36472888058467,-19.793086485312333,37325.74276432368
elu_muinthel_navaer,63224.2361,1.85846649,0.56498515,z,1.936517848445935,0.044666923484026955,0.5887132390974151,23.182511861946434,0.3300704294677395,3.289407677352228,-20.000552208074946,-19.42890981280261,37344.49858239811
elu_muinthel_navaer,62542.9768,1.15020045,0.36801585,z,1.1985062484045899,0.044666923484026955,0.3834716772514967,23.703464865864596,0.3473899982127785,3.1254100876361712,-19.479599204156784,-18.907956808884446,36942.10088600118
elu_muinthel_navaer,63160.7289,2.64599492,0.29543436,z,2.7571206782842097,0.044666923484026955,0.3078419300335094,22.798926183653705,0.12122615140226606,8.956287007374499,-20.384137886367675,-19.812495491095337,37306.986946249264
elu_muinthel_navaer,63154.9555,1.98601348,0.19079509,r,2.1334694968536287,0.0777606150324281,0.20496109858450848,23.07734952742825,0.10430600748142238,10.409143547666767,-20.10571454259313,-19.534072147320792,37303.576786769045
elu_muinthel_navaer,63152.0688,2.86129418,0.43372754,z,2.98146201668908,0.044666923484026955,0.4519431085209119,22.713992420081368,0.16458066299868535,6.596985241010981,-20.469071649940012,-19.897429254667674,37301.87170702894
elu_muinthel_navaer,63140.522,2.31012448,0.32829306,i,2.4351493385596554,0.05722554433554389,0.3460604113907859,22.933751622241697,0.15429456901510039,7.036775251965423,-20.249312447779683,-19.677670052507345,37295.05138806852
