object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
anann_rhovan_Gwathuirim,63455.6765,1.30574774,0.34769922,z,1.4255257202476226,0.09528943676592418,0.3795941327993695,23.515127978444145,0.28911375448381926,3.75539450448005,-18.573506954171034,-18.165528949494863,43579.20232126915
anann_rhovan_Gwathuirim,63466.8428,1.72674426,0.40495283,z,1.8851408120529838,0.09528943676592418,0.44209969274161875,23.21170613299193,0.2546248213677363,4.264062705772423,-18.876928799623247,-18.468950794947077,43586.870956665065
anann_rhovan_Gwathuirim,63471.3093,1.25206674,0.37120691,i,1.4010703535735176,0.12208116124916031,0.41538280670456346,23.5339157633654,0.3218940083364825,3.3729618341425813,-18.55471916924978,-18.14674116457361,43589.93839708812
anann_rhovan_Gwathuirim,63482.4757,1.61140057,0.48754448,z,1.7592164916606938,0.09528943676592418,0.5322675848588891,23.286767403189184,0.32849975556728006,3.3051355027135165,-18.801867529425994,-18.393889524749824,43597.60710116064
anann_rhovan_Gwathuirim,63839.7985,1.91798205,0.21570292,i,2.146233665580127,0.12208116124916031,0.24137288910912222,23.070873115081014,0.12210566293675501,8.89177601304609,-19.017761817534165,-18.609783812857994,43843.00425794932
anann_rhovan_Gwathuirim,63906.7965,2.85709334,0.86889545,y,3.0587460656552463,0.07404748729365107,0.9302218103778314,22.686207062921497,0.33019265944409326,3.288190011813274,-19.402427869693682,-18.99444986501751,43889.01620767804
anann_rhovan_Gwathuirim,63842.0317,1.3688962,0.25594568,i,1.5318032351370061,0.12208116124916031,0.2864047841197462,23.437058166257486,0.20300260255484576,5.348385641828376,-18.651576766357692,-18.243598761681522,43844.53794382254
anann_rhovan_Gwathuirim,63842.0317,2.63251949,0.42591536,z,2.8740040109494305,0.09528943676592418,0.464985143553475,22.753847197536203,0.1756612736472437,6.180851261151981,-19.334787735078976,-18.926809730402805,43844.53794382254
anann_rhovan_Gwathuirim,63844.265,2.08074222,0.68270563,z,2.2716114766663407,0.09528943676592418,0.7453311272228256,23.009230486868624,0.35623741016953453,3.047788283216589,-19.079404445746555,-18.671426441070384,43846.07169837237
anann_rhovan_Gwathuirim,63857.6646,1.62512796,0.38828677,i,1.8185281445295873,0.12208116124916031,0.43449527469423804,23.25076555523198,0.25941157520764874,4.1853807174527216,-18.8378693773832,-18.42989137270703,43855.27408831811
anann_rhovan_Gwathuirim,63857.6646,1.66357905,0.39459959,z,1.8161813731648548,0.09528943676592418,0.4307967362395485,23.25216757923232,0.2575357397327851,4.215866139141199,-18.836467353382858,-18.428489348706687,43855.27408831811
anann_rhovan_Gwathuirim,63868.831,0.84506083,0.17757005,r,0.9845634212443927,0.16588931206917995,0.20688330322745865,23.916956380494195,0.2281424310788506,4.7590279441831544,-18.171678552120984,-17.763700547444813,43862.94279239063
anann_rhovan_Gwathuirim,63868.831,1.22854316,0.31006467,i,1.3747473234226528,0.12208116124916031,0.3469642655211463,23.554508415279788,0.27402247555989956,3.962215882254499,-18.53412651733539,-18.12614851265922,43862.94279239063
anann_rhovan_Gwathuirim,63882.2306,0.48471672,0.13773838,g,0.6054140822678237,0.2414112949283345,0.1720360604040165,24.444934325609935,0.3085256599993766,3.519111521421989,-17.643700607005243,-17.235722602329073,43872.14518233638
anann_rhovan_Gwathuirim,63882.2306,1.27623887,0.1937805,r,1.4869203062840788,0.16588931206917995,0.22576977334335688,23.469346391072424,0.16485511417320542,6.586002564757549,-18.619288541542755,-18.211310536866584,43872.14518233638
anann_rhovan_Gwathuirim,63828.6321,1.30137524,0.25265715,r,1.5162061867394123,0.16588931206917995,0.29436577720192963,23.448169961267915,0.21079163542869112,5.15075563861937,-18.640464971347264,-18.232486966671093,43835.3355538768
anann_rhovan_Gwathuirim,63330.6135,0.64148942,0.16708432,r,0.7473864550641652,0.16588931206917995,0.19466658954656899,24.21620256519137,0.2827942126799111,3.8393155024959853,-17.87243236742381,-17.464454362747638,43493.313302657785
anann_rhovan_Gwathuirim,63125.1529,0.24533597,0.0748354,g,0.30642609383236524,0.2414112949283345,0.09346986217464397,25.18425125965818,0.33118463296497663,3.278341132672505,-16.904383672957,-16.49640566828083,43352.209944371956
anann_rhovan_Gwathuirim,63058.1549,0.70046149,0.17719866,r,0.8160936308506277,0.16588931206917995,0.2064506041884842,24.120715651166545,0.2746632089604614,3.952972838507921,-17.967919281448633,-17.559941276772463,43306.197994643226
anann_rhovan_Gwathuirim,63118.4531,0.51648169,0.1390922,r,0.6017424564767555,0.16588931206917995,0.1620535320521356,24.451538985762316,0.2923964978109072,3.7132325896060316,-17.637095946852863,-17.229117942176693,43347.60874939908
anann_rhovan_Gwathuirim,62948.7247,0.50351344,0.15803474,r,0.5866334085428303,0.16588931206917995,0.18412310542173407,24.479148641658597,0.3407735031413218,3.186093386808495,-17.609486290956582,-17.20150828628041,43231.04505185084
