object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nimbrethil_imlad_saig,62819.706,3.12697411,0.83704574,y,3.1909310837395037,0.021982847790302663,0.8541660967822131,22.64027206077593,0.2906358776845005,3.735726688006321,-19.754119346556276,-19.30437851500451,41514.47660586836
nimbrethil_imlad_saig,63049.3977,0.81745576,0.23969757,i,0.8452037129489457,0.036242844745844466,0.2478339331156463,24.082662131721694,0.318363809610377,3.4103631505317304,-18.311729275610514,-17.86198844405875,41666.26863600317
nimbrethil_imlad_saig,63465.3951,1.81878413,0.39728028,i,1.8805214605480522,0.036242844745844466,0.41076567585430773,23.21436988737247,0.23715930676855362,4.578088119551265,-19.180021519959737,-18.730280688407973,41941.181007137195
nimbrethil_imlad_saig,63483.26,1.81517908,0.1924558,i,1.8767940396961071,0.036242844745844466,0.19898857491512412,23.21652408341839,0.1151160412644738,9.431667323094445,-19.17786732391382,-18.728126492362055,41952.98704731695
nimbrethil_imlad_saig,63506.2292,0.82209484,0.11163722,r,0.8602432590022001,0.04924838952053779,0.11681762405751822,24.063512427011503,0.1474386721032677,7.36398523718165,-18.330878980320705,-17.88113814876894,41968.16627015596
nimbrethil_imlad_saig,63506.2292,1.89800893,0.2194369,i,1.9624354898988732,0.036242844745844466,0.22688552911781612,23.168077148982857,0.12552658906082656,8.649451983690984,-19.22631425834935,-18.776573426797587,41968.16627015596
nimbrethil_imlad_saig,63508.7813,2.05633846,0.26188264,i,2.126139402909972,0.036242844745844466,0.2707720594994304,23.0810862818684,0.13827269643424336,7.8521373543507895,-19.313305125463806,-18.86356429391204,41969.85282844304
nimbrethil_imlad_saig,63513.8856,0.94336879,0.11528431,r,0.987144795058636,0.04924838952053779,0.12063395331154242,23.91411347241453,0.13268230890653027,8.182976417172465,-18.480277934917677,-18.030537103365912,41973.226011102306
nimbrethil_imlad_saig,63513.8856,1.66704144,0.16041096,i,1.7236279731245114,0.036242844745844466,0.16585599566844425,23.30895678795492,0.10447489950340293,10.39231633549229,-19.08543461937729,-18.635693787825524,41973.226011102306
nimbrethil_imlad_saig,63478.1557,1.2091843,0.11854862,r,1.2652951853660754,0.04924838952053779,0.12404974007501787,23.644585983560656,0.10644574921962985,10.199901947403522,-18.74980542377155,-18.300064592219787,41949.61386465769
nimbrethil_imlad_saig,63529.1984,0.74744345,0.16621619,r,0.7821277522528277,0.04924838952053779,0.1739292719372,24.16687138168184,0.2414456040787516,4.496814961286262,-18.227520025650367,-17.777779194098603,41983.34549299498
nimbrethil_imlad_saig,63575.1367,1.49658622,0.23106952,i,1.5473867722116579,0.036242844745844466,0.2389130101099669,23.42606842232124,0.16763520893576228,6.476779023040338,-18.968322985010968,-18.518582153459203,42013.703872587896
nimbrethil_imlad_saig,63575.1367,1.7481655,0.46653306,z,1.7943128436402787,0.02828905153988374,0.47884840510855564,23.26532020775613,0.2897505035756607,3.747141735250231,-19.129071199576078,-18.679330368024313,42013.703872587896
nimbrethil_imlad_saig,63590.4495,0.80430338,0.16644009,r,0.8416262056062596,0.04924838952053779,0.17416356177374806,24.087267498304033,0.2246789409690178,4.832389720529471,-18.307123909028174,-17.85738307747641,42023.82335448058
nimbrethil_imlad_saig,63595.5538,0.8826943,0.21650057,i,0.9126567286758988,0.036242844745844466,0.22384952748949147,23.99929697218886,0.266301150012832,4.077099196551769,-18.39509443514335,-17.945353603591585,42027.19653713984
nimbrethil_imlad_saig,63529.1984,1.21237585,0.23702414,i,1.2535290838364561,0.036242844745844466,0.24506975544038093,23.65472958547533,0.21226560245295184,5.114988920537797,-18.739661821856878,-18.289920990305113,41983.34549299498
nimbrethil_imlad_saig,63051.9499,1.77735588,0.5680942,z,1.824273779115061,0.02828905153988374,0.5830905137171218,23.24734058248157,0.3470326047775562,3.1286288083912845,-19.147050824850638,-18.697309993298873,41667.95526037537
nimbrethil_imlad_saig,63465.3951,2.56044039,0.49957087,z,2.628029827354632,0.02828905153988374,0.5127583334355632,22.85098989721088,0.21183940954841635,5.1252796024716165,-19.543401510121328,-19.093660678569563,41941.181007137195
nimbrethil_imlad_saig,63462.843,3.28414143,0.93432967,i,3.395619269335701,0.036242844745844466,0.9660448244959008,22.572768148694067,0.30888911806052016,3.514970716920506,-19.82162325863814,-19.371882427086376,41939.49444885012
nimbrethil_imlad_saig,63424.561,1.64560521,0.19082718,r,1.721967734138071,0.04924838952053779,0.19968230822297764,23.310003098589583,0.12590381758568717,8.62353680434831,-19.084388308742625,-18.63464747719086,41914.19574411843
nimbrethil_imlad_saig,63444.978,0.76862288,0.14828039,g,0.82107135207418,0.0716689781818493,0.15839858983040778,24.114113373620015,0.2094569288370069,5.183577410337267,-18.280278033712193,-17.83053720216043,41927.68834258526
nimbrethil_imlad_saig,63455.1866,2.25819851,0.22317184,i,2.3348514483863654,0.036242844745844466,0.23074724899320306,22.97941748625643,0.10730046339924672,10.11865345556142,-19.414973921075777,-18.965233089524013,41934.43470790378
nimbrethil_imlad_saig,63455.1866,2.69685029,0.38615542,z,2.7680406189928872,0.02828905153988374,0.39634898969651683,22.79463447531046,0.15546392089773048,6.983846788943167,-19.599756932021748,-19.150016100469983,41934.43470790378
nimbrethil_imlad_saig,63460.2908,4.29213501,0.83602211,y,4.379923381909793,0.021982847790302663,0.8531215301595467,22.296399338661725,0.21147971130695709,5.13399700637104,-20.097992068670482,-19.648251237118718,41937.80782447793
nimbrethil_imlad_saig,63416.9046,2.89483808,0.41513598,i,2.9931012946829036,0.036242844745844466,0.4292274748601677,22.70976208529583,0.15570064747239568,6.973228579223607,-19.68462932203638,-19.234888490484614,41909.13600317209
nimbrethil_imlad_saig,62740.5899,2.13452915,0.31238427,z,2.1908755601054746,0.02828905153988374,0.32063045965167064,23.048521345535086,0.15889542278489793,6.833023794700034,-19.34587006179712,-18.896129230245357,41462.1926381179
nimbrethil_imlad_saig,62732.9335,1.02487761,0.18056015,r,1.0724359434062205,0.04924838952053779,0.18893884783649306,23.824137219221953,0.19128205170913876,5.676100789681445,-18.570254188110255,-18.12051335655849,41457.13289717156
nimbrethil_imlad_saig,61234.8326,0.61143139,0.16905528,r,0.6398042001940376,0.04924838952053779,0.176900106827978,24.384947905234977,0.3001962952891949,3.6167541765036857,-18.00944350209723,-17.559702670545466,40467.11115516786
nimbrethil_imlad_saig,62715.0686,1.05192623,0.16534921,r,1.100739725267097,0.04924838952053779,0.1730220606710525,23.795854021590227,0.1706637011277444,6.361846119494614,-18.59853738574198,-18.148796554190216,41445.32685699181
nimbrethil_imlad_saig,62725.2771,3.25342153,0.38901279,z,3.3393039944186094,0.02828905153988374,0.3992817873578552,22.590925729865706,0.12982187101250642,8.363276513350627,-19.8034656774665,-19.353724845914737,41452.07315622522
nimbrethil_imlad_saig,62732.9335,1.50670607,0.21358429,i,1.5578501333047234,0.036242844745844466,0.2208342564441217,23.41875143279414,0.1539093795650267,7.054386209772263,-18.97563997453807,-18.525899142986304,41457.13289717156
nimbrethil_imlad_saig,61737.6024,0.30082008,0.09335302,r,0.31477930939513327,0.04924838952053779,0.09768496559654549,25.155050176714884,0.3369348004877525,3.222392591048474,-17.239341230617324,-16.78960039906556,40799.367168913566
